G[0,2](hr >= 88.231 & Pulse >= 75.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.640) U[0,2] (ICU_Pt_Days <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.130 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.435 & s8_hr >= -0.001) [Discrimination Score: 0.992; Robustness + : 0.001; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[2,2] (y >= 0.137)) [Discrimination Score: -2.010; Robustness + : 0.134; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[1,1] (n_evts <= 0.665)) [Discrimination Score: 0.761; Robustness + : 0.665; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.592 & s2_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.543 & Resp <= 19.609) [Discrimination Score: 1.355; Robustness + : 2.232; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.772 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.052 & s8_edrk <= 0.001) [Discrimination Score: -15.827; Robustness + : -0.052; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.252 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.587 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.269) U[2,2] (lds >= 0.625)) [Discrimination Score: 0.508; Robustness + : 24.973; Robustness - : 17.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.642) U[0,2] (direct >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.624) U[1,1] (Temp <= 37.256)) [Discrimination Score: 1.674; Robustness + : 4.624; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.979 -> SBP <= 121.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 & n_edrk >= 0.314) [Discrimination Score: -0.202; Robustness + : -0.045; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -4.270; Robustness + : 0.005; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.730 -> O2_Flow >= 3.073) [Discrimination Score: -0.167; Robustness + : -0.927; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.189 & O2_Flow >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.843 & SBP <= 151.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.502 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 3.228; Robustness + : 0.037; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> srr >= 0.025) [Discrimination Score: -0.373; Robustness + : -0.079; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.991) U[0,1] (MET <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.270 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.160 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.786 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.098 & Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.233 -> s24_hr <= 0.001) [Discrimination Score: 1051.461; Robustness + : -0.002; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.435 | n_evts <= 0.942) [Discrimination Score: 0.520; Robustness + : 33.140; Robustness - : 24.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.887 -> SBP <= 159.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.821 -> Mort >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.624) U[1,1] (Mort >= 0.270)) [Discrimination Score: 0.033; Robustness + : 6.006; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.249) U[1,2] (y >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 176.140 | Temp >= 35.723) [Discrimination Score: 1.178; Robustness + : 83.807; Robustness - : 43.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.057 | LOS >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.381 -> n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[2,2] (n_edrk >= 0.528)) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (srr <= 0.115)) [Discrimination Score: -0.567; Robustness + : 0.012; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.138) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1646.331; Robustness + : 0.862; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.351 -> Resp >= 15.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.675 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.620 & SpO2 >= 86.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.821 | tte <= -0.140) [Discrimination Score: -0.683; Robustness + : -0.012; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.031) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.105) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.105; Robustness + : 0.568; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.906 -> s2_edrk <= 3.6152569057518516e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.195) U[0,2] (SpO2 <= 99.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.817 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.856 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.576 -> tte >= -1.060) [Discrimination Score: -1.195; Robustness + : -1.060; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.069) U[1,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.511) U[2,2] (O2_Flow >= 2.365)) [Discrimination Score: 0.184; Robustness + : 1.635; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.146 -> MET >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.898) U[1,2] (SpO2 >= 87.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.142 -> lds >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.219 | O2_Flow >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.226 | Pulse <= 104.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.616 -> SBP >= 97.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 | y >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.871) U[0,1] (Pulse <= 91.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.207 -> ICU_Pt_Days <= 3.153) [Discrimination Score: 0.498; Robustness + : -4.248; Robustness - : -11.681; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.190) U[0,2] (n_edrk <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.354 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.042) U[1,1] (SpO2 <= 96.317)) [Discrimination Score: 0.134; Robustness + : 3.042; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.867 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.200) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.699) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.841 & MET <= 0.862) [Discrimination Score: -2.203; Robustness + : -0.159; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.748 & s24_edrk <= 0.003) [Discrimination Score: 1.140; Robustness + : 0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.346) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.803) U[0,0] (hr <= 118.002)) [Discrimination Score: 0.698; Robustness + : 29.948; Robustness - : 19.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.070 -> Resp <= 20.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.978 & s2_edrk <= 0.000) [Discrimination Score: 1.001; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.683 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.229 | Temp <= 36.875) [Discrimination Score: 0.871; Robustness + : 0.771; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.320) U[2,2] (Temp <= 36.663)) [Discrimination Score: 0.190; Robustness + : 0.542; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.027) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.067 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.973) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.714; Robustness + : 0.001; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.768 -> y >= 0.154) [Discrimination Score: 0.763; Robustness + : -0.268; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.978 -> hr >= 91.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.623 -> SpO2 >= 92.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.731 & Pulse <= 98.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,0] (srr >= 0.056)) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.635 | Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.697 -> Pulse <= 102.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,0] (LOS >= 4.313)) [Discrimination Score: -0.733; Robustness + : 1.687; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.134) U[1,2] (ICU_Pt_Days <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[1,2] (MET >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.406 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | SBP >= 75.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | SBP <= 111.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.641) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.124 | s24_edrk >= -0.005) [Discrimination Score: 2.072; Robustness + : 1.442; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.085 | n_edrk >= 0.412) [Discrimination Score: -0.039; Robustness + : 0.444; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.731 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.114 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (SBP <= 124.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (SBP <= 127.601)) [Discrimination Score: 1.513; Robustness + : 35.268; Robustness - : 9.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.514 & PLATELET_COUNT <= 211.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.570 | WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.203 -> n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (Glasgow_Coma_Scale_Total >= 14.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.222 | s2_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,1] (Mort <= 0.558)) [Discrimination Score: 0.568; Robustness + : 0.558; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[1,2] (PLATELET_COUNT <= 211.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.430 -> HEMOGLOBIN >= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.207) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.036)) [Discrimination Score: 0.430; Robustness + : 0.793; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.936 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.564) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.124 | PLATELET_COUNT <= 211.874) [Discrimination Score: 5.307; Robustness + : 0.876; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.136) U[1,1] (HEMOGLOBIN >= 10.203)) [Discrimination Score: 6.339; Robustness + : 0.864; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.139 | WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.500 -> lds <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.354) U[0,2] (death <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.599 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.305) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.274 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.876 -> SBP <= 122.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.522 -> Pulse <= 99.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.027) U[1,2] (lds >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.589) U[0,0] (hr >= 92.433)) [Discrimination Score: -1.070; Robustness + : -0.411; Robustness - : 9.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.356 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[2,2] (O2_Flow >= 2.494)) [Discrimination Score: 0.272; Robustness + : 1.506; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.575 | s2_hr >= -0.001) [Discrimination Score: -0.638; Robustness + : 8.242; Robustness - : 17.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.130) U[0,1] (O2_Flow <= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.991) U[0,2] (SpO2 <= 96.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.147 & tte <= -0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.643) U[2,2] (PLATELET_COUNT <= 209.372)) [Discrimination Score: 2.027; Robustness + : 0.961; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.420 & WHITE_BLOOD_CELL_COUNT >= 4.589) [Discrimination Score: -2.027; Robustness + : -0.738; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.613) U[0,1] (HEMOGLOBIN <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.299) U[1,2] (tte <= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.401 & Pulse >= 86.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.279 | s2_edrk <= 0.003) [Discrimination Score: -0.502; Robustness + : 2.279; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.418) U[0,1] (SpO2 <= 97.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.782 -> n_evts <= 0.771) [Discrimination Score: -2.372; Robustness + : -0.771; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.876 | ICU_Pt_Days <= 4.883) [Discrimination Score: 1.602; Robustness + : 4.883; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.629 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.189 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[2,2] (s24_edrk <= 5.2475834835457425e-05)) [Discrimination Score: 0.000; Robustness + : 6.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.837 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.780) U[1,2] (SBP <= 164.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.456 | SBP >= 105.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
