G[0,1](hr >= 66.602 & Pulse >= 69.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.014) U[0,1] (CHLORIDE <= 101.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.336) U[0,2] (CREATININE >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.128) U[1,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.978 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.136) U[2,2] (O2_Flow <= 4.651)) [Discrimination Score: 0.291; Robustness + : 2.365; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.962) U[1,2] (O2_Flow <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.842 -> PHOSPHORUS <= 2.863) [Discrimination Score: -1.764; Robustness + : -0.667; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.294 -> POTASSIUM >= 4.016) [Discrimination Score: 1.794; Robustness + : -0.453; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.320 & Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.471) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.756 & n_evts <= 0.122) [Discrimination Score: 4003199668773772.500; Robustness + : 0.122; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.195 -> O2_Flow >= 1.489) [Discrimination Score: 0.244; Robustness + : -0.943; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.813 & PHOSPHORUS >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.286 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.186 | PARTIAL_THROMBOPLASTIN_TIME >= 28.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Pulse <= 87.632)) [Discrimination Score: 1.199; Robustness + : 18.386; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.822 -> WHITE_BLOOD_CELL_COUNT <= 12.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[2,2] (af >= 0.002)) [Discrimination Score: 2.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (MET <= 0.316)) [Discrimination Score: -0.632; Robustness + : 0.316; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.331 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.742 -> n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 142.783 -> O2_Flow >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.753 | Pulse <= 98.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.387 & LOS >= 4.489) [Discrimination Score: 0.688; Robustness + : 0.387; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.239 -> WHITE_BLOOD_CELL_COUNT <= 12.098) [Discrimination Score: 1.110; Robustness + : -2.604; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.159 | SODIUM <= 138.640) [Discrimination Score: 0.236; Robustness + : 1.936; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.866 -> SODIUM <= 137.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.296) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.639) U[2,2] (CREATININE >= 0.837)) [Discrimination Score: 0.867; Robustness + : 2.110; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.039 & CO2 <= 27.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[1,1] (MAGNESIUM >= 1.824)) [Discrimination Score: -1.456; Robustness + : 0.070; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.848 -> Pulse <= 77.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.182 | POTASSIUM >= 4.098) [Discrimination Score: -1.210; Robustness + : 2.305; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.375 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.426 & hr <= 111.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.483 & PHOSPHORUS >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.177) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.040 & lds <= 1.072) [Discrimination Score: 0.479; Robustness + : -0.163; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.811 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.570) U[0,1] (Pulse >= 67.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.862 | lds >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.411) U[1,1] (PLATELET_COUNT <= 206.644)) [Discrimination Score: 1.041; Robustness + : 27.890; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.850 & HEMOGLOBIN >= 8.904) [Discrimination Score: -1.072; Robustness + : -0.040; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.111 | Resp >= 15.780) [Discrimination Score: 0.185; Robustness + : 3.859; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.160) U[1,2] (PHOSPHORUS <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.623 & MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.296 & POTASSIUM >= 4.031) [Discrimination Score: -0.138; Robustness + : -0.059; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (tte >= -3.055)) [Discrimination Score: 0.911; Robustness + : 3.055; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.072 & tte >= -3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.812 & n_evts <= 0.794) [Discrimination Score: 2.078; Robustness + : 0.057; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.565 & O2_Flow <= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.844 -> PHOSPHORUS >= 2.197) [Discrimination Score: 1.820; Robustness + : -0.950; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.707 -> n_evts >= 0.057) [Discrimination Score: 1.766; Robustness + : -0.518; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.319 | srr >= 0.045) [Discrimination Score: -0.039; Robustness + : 0.188; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.762 & MET <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.619)) [Discrimination Score: -0.632; Robustness + : 0.381; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 134.304 & lds >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 144.350 | Resp <= 27.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.831 | WHITE_BLOOD_CELL_COUNT <= 12.514) [Discrimination Score: -1.486; Robustness + : 1.536; Robustness - : 4.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.541 -> ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.167 | PARTIAL_THROMBOPLASTIN_TIME <= 31.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.743 -> GLUCOSE <= 137.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.240 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.039) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 & hr <= 113.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.168 -> Resp >= 12.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.754) U[0,1] (hr >= 62.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.044 | SODIUM <= 137.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.095 -> hr >= 66.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.894) U[0,2] (hr >= 69.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.389 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.395 & direct <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.783 | SODIUM >= 135.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.352) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.141 -> PLATELET_COUNT <= 204.470) [Discrimination Score: -1.004; Robustness + : -25.929; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.393) U[0,2] (PHOSPHORUS >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.341 | Resp <= 25.189) [Discrimination Score: -0.045; Robustness + : 6.659; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.789 & Resp <= 27.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,1] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.391 -> hr >= 60.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.569 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.569; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.948 -> Pulse <= 82.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.086) U[0,1] (Resp <= 24.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 | PLATELET_COUNT <= 184.934) [Discrimination Score: 0.726; Robustness + : 14.272; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.567) U[0,2] (SODIUM <= 137.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.815 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[1,1] (POTASSIUM <= 4.312)) [Discrimination Score: -0.625; Robustness + : 0.253; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.942 & lds >= 0.367) [Discrimination Score: 1.483; Robustness + : -0.108; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.998 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.517 & PARTIAL_THROMBOPLASTIN_TIME <= 30.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.586 & Pulse <= 76.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.172) U[0,0] (ICU_Pt_Days <= 3.685)) [Discrimination Score: 1.061; Robustness + : 2.685; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.689 -> Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.653 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.186) U[0,1] (MAGNESIUM >= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.706) U[0,2] (hr <= 101.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.803 | O2_Flow >= 1.957) [Discrimination Score: -0.229; Robustness + : 0.742; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.564 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.959 | lds <= 1.503) [Discrimination Score: 2.184; Robustness + : 11.975; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.346 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.320 | y <= 0.643) [Discrimination Score: 1.155; Robustness + : 0.643; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.585 | LOS >= 3.823) [Discrimination Score: 0.137; Robustness + : 15.780; Robustness - : 14.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.880) U[0,0] (Glasgow_Coma_Scale_Total >= 14.253)) [Discrimination Score: -0.321; Robustness + : 3.957; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.877 & y >= 0.035) [Discrimination Score: 1.820; Robustness + : -0.079; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.122 & y >= 0.011) [Discrimination Score: -1.164; Robustness + : -0.079; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.654 -> WHITE_BLOOD_CELL_COUNT <= 12.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.500 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.690) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.826 -> n_edrk >= 0.773) [Discrimination Score: 1.154; Robustness + : -0.232; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.812 | Resp >= 16.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.863 | n_evts >= 0.025) [Discrimination Score: -1.577; Robustness + : 0.670; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.816) U[0,1] (POTASSIUM >= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.358 & n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.974 & PHOSPHORUS >= 2.011) [Discrimination Score: -1.138; Robustness + : -0.004; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.438 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.928 | O2_Flow >= 2.192) [Discrimination Score: -0.039; Robustness + : 0.804; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 141.791 | MAGNESIUM >= 1.809) [Discrimination Score: -1.694; Robustness + : 7.571; Robustness - : 22.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[0,1] (CREATININE >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.796 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 0.142; Robustness + : 0.751; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.381 -> WHITE_BLOOD_CELL_COUNT <= 13.147) [Discrimination Score: 1.465; Robustness + : -1.912; Robustness - : -4.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> hr >= 66.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.288 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.294 -> PHOSPHORUS <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.078) U[0,2] (lds >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,2] (Pulse <= 102.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.642 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.838 & s24_hr >= -0.001) [Discrimination Score: -0.991; Robustness + : -2.307; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.348 -> n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.114 | SODIUM >= 135.730) [Discrimination Score: -0.024; Robustness + : 1.246; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
