G[1,2](hr >= 40.325 & Pulse >= 47.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[1,2] (Pulse >= 54.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.880 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.037 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.208 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 | Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.006 -> tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Pulse <= 109.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,0] (srr >= 0.061)) [Discrimination Score: 1.149; Robustness + : 0.469; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.668) U[0,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.017 -> LOS <= 4.134) [Discrimination Score: -2.372; Robustness + : -2.134; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.007 | srr <= 0.230) [Discrimination Score: 2.200; Robustness + : 2.007; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.227) U[0,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.179 | PARTIAL_THROMBOPLASTIN_TIME <= 34.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (n_evts <= 0.858)) [Discrimination Score: 1.384; Robustness + : 0.858; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.476 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.524; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.436 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.128 | Pulse >= 51.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.825) U[2,2] (y <= 0.989)) [Discrimination Score: 1.581; Robustness + : 0.989; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.995 | Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.594; Robustness + : 0.837; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | Temp >= 35.712) [Discrimination Score: -0.397; Robustness + : 0.856; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[2,2] (n_edrk <= 0.892)) [Discrimination Score: -0.046; Robustness + : 0.423; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[1,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.362) U[0,0] (Temp >= 35.740)) [Discrimination Score: -0.352; Robustness + : 0.827; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.653 | Temp >= 36.559) [Discrimination Score: -0.352; Robustness + : 1.593; Robustness - : 4.901; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.010) U[2,2] (PROTIME_INR <= 1.165)) [Discrimination Score: -0.949; Robustness + : 0.217; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.729) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.033 & PHOSPHORUS >= 3.845) [Discrimination Score: 50.842; Robustness + : -0.039; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 46.015 -> O2_Flow <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.711 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 3.624)) [Discrimination Score: 1.788; Robustness + : 3.624; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[0,2] (cosen >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.069 -> n_edrk >= 0.043) [Discrimination Score: -1.413; Robustness + : -0.939; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 37.230 -> MAGNESIUM <= 1.970) [Discrimination Score: 2.903; Robustness + : -6.490; Robustness - : -58.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.132 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & PROTIME_INR >= 1.014) [Discrimination Score: -0.669; Robustness + : -0.014; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.974 & srr <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.921 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.594) [Discrimination Score: 27.718; Robustness + : -0.025; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.988 & PROTIME_INR <= 1.162) [Discrimination Score: 1.348; Robustness + : 0.078; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[2,2] (y >= 0.022)) [Discrimination Score: -1.581; Robustness + : 0.400; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SBP >= 107.395)) [Discrimination Score: -0.166; Robustness + : 10.634; Robustness - : 16.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (SBP >= 79.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.637) U[1,1] (tte >= -0.314)) [Discrimination Score: 0.859; Robustness + : 0.349; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 & PHOSPHORUS <= 4.390) [Discrimination Score: -0.966; Robustness + : -0.052; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 51.135 | SpO2 >= 96.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.849 -> direct >= 0.048) [Discrimination Score: 1.426; Robustness + : -0.043; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[1,2] (SpO2 >= 91.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.736) U[0,1] (Pulse >= 39.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.7004069803836795e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.133 -> hr <= 95.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.069 | Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[0,0] (n_edrk >= 0.483)) [Discrimination Score: 1.163; Robustness + : 0.499; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.937 | Pulse <= 94.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.039 & WHITE_BLOOD_CELL_COUNT <= 7.306) [Discrimination Score: 0.964; Robustness + : -0.586; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.333) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.084)) [Discrimination Score: -0.607; Robustness + : 1.431; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.124 & PLATELET_COUNT >= 200.795) [Discrimination Score: -2.076; Robustness + : -3.089; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.347 | PARTIAL_THROMBOPLASTIN_TIME >= 31.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 196.234 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.964; Robustness + : -8.159; Robustness - : -15.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.297 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.841 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[1,2] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.997 -> PHOSPHORUS >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.305 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.634) U[1,2] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[0,1] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.545) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.918 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.835 & PROTIME_INR >= 1.037) [Discrimination Score: -1.000; Robustness + : -1.725; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.834 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.729) [Discrimination Score: -12697407534054224.000; Robustness + : -0.971; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.169) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.654) U[1,1] (POTASSIUM <= 3.919)) [Discrimination Score: 1.128; Robustness + : 1.046; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.527) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.876 & PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.532) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.308 & SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.066 | PARTIAL_THROMBOPLASTIN_TIME <= 34.418) [Discrimination Score: -0.894; Robustness + : 4.283; Robustness - : 7.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.399 | PROTIME_INR <= 1.049) [Discrimination Score: -0.894; Robustness + : 0.132; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.535) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.634; Robustness + : 0.678; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.366 -> O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.018 -> hr >= 39.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.053 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 | SBP <= 134.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.507) U[2,2] (SBP >= 62.728)) [Discrimination Score: 0.095; Robustness + : 55.272; Robustness - : 51.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,2] (Mort <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 68.785 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.405 & WHITE_BLOOD_CELL_COUNT <= 7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.437) U[0,2] (SpO2 <= 98.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.973 -> SpO2 >= 89.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.059 | PLATELET_COUNT >= 198.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.527) U[0,2] (n_evts >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.652 & tte >= -0.721) [Discrimination Score: 0.801; Robustness + : 0.721; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.811 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.862 -> PROTIME_INR <= 1.104) [Discrimination Score: -0.408; Robustness + : -0.138; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | PARTIAL_THROMBOPLASTIN_TIME >= 32.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.935 | srr >= 0.181) [Discrimination Score: -0.683; Robustness + : 0.139; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.409) U[2,2] (Resp <= 21.502)) [Discrimination Score: -0.984; Robustness + : 3.279; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.371) U[0,1] (SpO2 <= 99.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.182 -> SpO2 >= 92.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.635) U[1,2] (SpO2 <= 99.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.950 & SpO2 <= 98.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (SpO2 <= 99.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.925 -> SpO2 <= 98.927) [Discrimination Score: 0.741; Robustness + : -0.355; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.362) U[0,1] (SpO2 >= 85.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.409 & SpO2 >= 92.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.215 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.947 & n_evts <= 0.313) [Discrimination Score: -0.277; Robustness + : -1.136; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.022 & POTASSIUM <= 3.965) [Discrimination Score: 0.894; Robustness + : -0.029; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.236) U[1,2] (n_evts >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.372 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.627 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.026 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[0,2] (SODIUM >= 137.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.003) U[0,1] (LOS >= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.258 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.812) U[0,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.433 | Pulse <= 87.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.585 | SpO2 <= 98.709) [Discrimination Score: 1.336; Robustness + : 9.585; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 -> SBP >= 88.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.010 & lds >= 0.884) [Discrimination Score: 0.078; Robustness + : -0.047; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 & srr >= 0.168) [Discrimination Score: 1.514; Robustness + : -0.039; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> SpO2 >= 88.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.506) U[1,2] (tte >= -3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.745 | n_edrk <= 0.894) [Discrimination Score: -1.192; Robustness + : -0.090; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[0,1] (PHOSPHORUS <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> n_evts >= 0.179) [Discrimination Score: 14.691; Robustness + : 0.012; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (n_evts <= 0.984)) [Discrimination Score: 5.217; Robustness + : 0.984; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.018 & PHOSPHORUS <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.275) U[0,2] (MAGNESIUM >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
