G[0,1](hr >= 72.309 & Pulse >= 67.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.892 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 & PROTIME_INR <= 1.139) [Discrimination Score: -571311110814503.000; Robustness + : -0.069; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.533 -> y <= 0.597) [Discrimination Score: -1.581; Robustness + : -0.597; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.803) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.995 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | HEMOGLOBIN >= 10.497) [Discrimination Score: 1.905; Robustness + : 0.819; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.187 | n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,2] (Pulse >= 57.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[0,1] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.547 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.549 | O2_Flow >= 2.009) [Discrimination Score: -0.746; Robustness + : 0.733; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & Temp <= 36.914) [Discrimination Score: -0.003; Robustness + : -0.032; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | Pulse <= 110.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.024) U[0,1] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.243) U[1,1] (O2_Flow <= 6.504)) [Discrimination Score: 0.115; Robustness + : 3.981; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.894) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -2.080; Robustness + : 1.225; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.309 & cosen <= -2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.053 -> tte >= -1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & lds <= 1.972) [Discrimination Score: 0.342; Robustness + : -0.008; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.026 | Pulse >= 59.729) [Discrimination Score: -1.018; Robustness + : 10.114; Robustness - : 27.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.218 & SpO2 >= 91.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.819 & n_edrk <= 0.986) [Discrimination Score: -1.674; Robustness + : -0.114; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.897 | SpO2 >= 92.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.867 -> s8_edrk <= 0.001) [Discrimination Score: -0.078; Robustness + : -0.268; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.274 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> cosen <= -1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.548) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.535 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 193.206 & PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.163) U[0,1] (PLATELET_COUNT >= 153.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.820) U[1,1] (n_edrk >= 0.565)) [Discrimination Score: 1.540; Robustness + : 5.520; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.956 | SpO2 >= 94.888) [Discrimination Score: -0.114; Robustness + : 2.406; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.011 & direct >= 0.044) [Discrimination Score: -1.133; Robustness + : -0.047; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.838 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.111 & SpO2 <= 98.259) [Discrimination Score: 1.817; Robustness + : 0.014; Robustness - : -4.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.666 | direct >= 0.012) [Discrimination Score: 1.531; Robustness + : 8.034; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.524 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.336 & Pulse >= 58.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.502 & Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.074) U[0,2] (Mort <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.866) U[0,2] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.004 & s24_edrk >= -0.006) [Discrimination Score: 0.860; Robustness + : -0.004; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.204 -> SpO2 <= 99.119) [Discrimination Score: 0.344; Robustness + : -1.947; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.664 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.778) U[0,2] (Resp <= 18.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.645 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.664 | PARTIAL_THROMBOPLASTIN_TIME >= 25.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.115; Robustness + : 0.079; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.677) U[1,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.461 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.484) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.760; Robustness + : 0.516; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.648) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (HEMOGLOBIN <= 11.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.444 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 173.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.839 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.676 & Pulse >= 71.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.507 -> Pulse <= 109.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.782 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.241) U[1,2] (hr <= 116.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 176.413 | WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.738 & O2_Flow >= 2.422) [Discrimination Score: 0.834; Robustness + : 0.100; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.361) U[0,2] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.071) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.119 -> hr <= 117.018) [Discrimination Score: -1.601; Robustness + : -44.359; Robustness - : -25.179; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,2] (PLATELET_COUNT <= 186.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[1,1] (lds <= 2.075)) [Discrimination Score: 0.290; Robustness + : 0.850; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.034 & GLUCOSE <= 114.794) [Discrimination Score: 0.485; Robustness + : -2.124; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.958 | hr >= 70.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.191 | HEMOGLOBIN >= 11.146) [Discrimination Score: 0.668; Robustness + : 5.623; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.253 & SODIUM <= 138.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.385 | hr >= 70.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.652) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.949) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.149 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.588 & hr >= 71.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.109 -> PHOSPHORUS <= 4.412) [Discrimination Score: 1.427; Robustness + : -0.873; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.494 -> srr >= 0.053) [Discrimination Score: 0.371; Robustness + : -0.197; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.457) U[0,2] (SpO2 <= 97.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 | Temp >= 36.644) [Discrimination Score: -2.008; Robustness + : 0.131; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.847 | PLATELET_COUNT <= 182.672) [Discrimination Score: 1.111; Robustness + : 14.327; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.033 | SpO2 >= 89.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.740 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.197) U[1,2] (LOS >= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.138 | SpO2 >= 96.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[1,2] (SpO2 <= 97.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.096) U[0,1] (SpO2 >= 94.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.082) U[1,1] (srr >= 0.041)) [Discrimination Score: -1.765; Robustness + : 0.610; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.444) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.979 & SpO2 >= 93.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.892 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.293 & Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.168 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.059 | SBP <= 180.897) [Discrimination Score: 0.249; Robustness + : 84.613; Robustness - : 77.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.714 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.616 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.099 -> SBP <= 136.411) [Discrimination Score: -0.834; Robustness + : -40.083; Robustness - : -22.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 27.772 -> Temp >= 35.979) [Discrimination Score: -0.082; Robustness + : -9.831; Robustness - : -9.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.466 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.540) U[1,1] (PLATELET_COUNT <= 182.893)) [Discrimination Score: 1.098; Robustness + : 15.089; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.194 & srr <= 0.127) [Discrimination Score: 0.436; Robustness + : 0.018; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.491 & death <= 0.636) [Discrimination Score: 0.226; Robustness + : 0.174; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.228 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.060 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.922 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 4.323) [Discrimination Score: -0.034; Robustness + : 1.801; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP >= 72.838)) [Discrimination Score: -0.339; Robustness + : 23.446; Robustness - : 32.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.405 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.907 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.890 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.051 & SODIUM <= 138.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.157 | PARTIAL_THROMBOPLASTIN_TIME >= 25.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.207 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.860 | Resp >= 16.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.764 & tte >= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.446 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.160 | MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.371) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 4.123; Robustness + : 7.711; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.068 | PLATELET_COUNT <= 195.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[2,2] (y >= 0.041)) [Discrimination Score: -1.322; Robustness + : 0.160; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.813 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.426 & n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.924 -> PHOSPHORUS >= 4.336) [Discrimination Score: -1.155; Robustness + : -0.924; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.043) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.819 -> edrk <= 19.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[0,2] (SpO2 >= 96.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.088 & SODIUM <= 138.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.156 & POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.173 | SODIUM >= 137.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.456 -> tte >= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.273) U[0,1] (Resp >= 17.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.138 & Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.279) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
