G[0,0](hr >= 66.133 & Pulse >= 71.629) [Discrimination Score: -0.830; Robustness + : -2.304; Robustness - : 16.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.332 -> tte >= -0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 245.189 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.182) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.837; Robustness + : 3.115; Robustness - : 22.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.247) U[1,2] (n_evts <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.049 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.365 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.375 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.936 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.963) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[2,2] (SpO2 >= 85.083)) [Discrimination Score: -0.341; Robustness + : 8.858; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.550 -> Resp <= 20.334) [Discrimination Score: -0.539; Robustness + : -9.564; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.671 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.035 & n_evts >= 0.039) [Discrimination Score: -2.259; Robustness + : -0.602; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.976 -> hr >= 63.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.865 -> SpO2 <= 94.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.273 | O2_Flow <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.184) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.829) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.085 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.207 & edrk >= 11.701) [Discrimination Score: 0.360; Robustness + : 0.079; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> SpO2 <= 98.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.387) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.104 | Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,1] (Pulse <= 90.113)) [Discrimination Score: 0.774; Robustness + : 19.089; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.899 | Pulse >= 68.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.817) U[2,2] (PHOSPHORUS >= 2.656)) [Discrimination Score: -1.690; Robustness + : 0.349; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.563 & n_evts >= 0.060) [Discrimination Score: -1.473; Robustness + : -1.626; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.986 | n_edrk >= 0.702) [Discrimination Score: 1.555; Robustness + : 2.398; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.861) U[0,1] (O2_Flow <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.873 & SODIUM <= 138.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -1.240; Robustness + : 0.066; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.282) U[0,1] (PLATELET_COUNT <= 244.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (SBP >= 114.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.657 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.547; Robustness + : -0.202; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.197 -> Pulse <= 99.507) [Discrimination Score: -0.813; Robustness + : -28.484; Robustness - : -13.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.848 -> SBP <= 148.392) [Discrimination Score: 0.665; Robustness + : -21.542; Robustness - : -46.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.265) U[1,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 1.581; Robustness + : 0.265; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.853 | TROPONIN_I >= 0.044) [Discrimination Score: -1.692; Robustness + : 0.167; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.172 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.182) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: 0.449; Robustness + : 1.182; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.948) U[1,2] (ICU_Pt_Days >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.235 & PHOSPHORUS <= 3.047) [Discrimination Score: 1.692; Robustness + : -0.291; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.606 & Pulse >= 66.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.056) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: 1.270; Robustness + : 2.360; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,2] (SBP <= 171.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.099 -> n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.703) U[0,2] (hr <= 78.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.180 -> Pulse >= 65.752) [Discrimination Score: 0.851; Robustness + : -5.593; Robustness - : -25.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.176 | SpO2 >= 93.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[2,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -1.256; Robustness + : 0.069; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.203) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.585 | n_edrk <= 0.958) [Discrimination Score: 1.413; Robustness + : 5.444; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.504 | n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.983 | Resp >= 12.428) [Discrimination Score: 0.580; Robustness + : 6.937; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.373) U[1,2] (hr <= 81.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (Pulse >= 70.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.642 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.029) U[2,2] (POTASSIUM <= 3.876)) [Discrimination Score: 1.238; Robustness + : 16.428; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.952) U[0,2] (Resp <= 20.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> cosen >= -2.591) [Discrimination Score: 0.703; Robustness + : -0.234; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.712) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[0,1] (Pulse <= 97.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.112 -> SBP >= 110.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.557 | ICU_Pt_Days <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.444 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.554 & SBP >= 66.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.121 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.602 & s24_edrk <= 0.002) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.076) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.867) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.362 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.350 | PROTIME_INR <= 1.176) [Discrimination Score: 3372542883134242.000; Robustness + : 0.350; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.729 & s8_edrk >= -0.003) [Discrimination Score: 0.641; Robustness + : 0.003; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.437 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 0.286; Robustness + : -1.583; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.438 | ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.868) U[1,2] (SODIUM >= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.143 -> y <= 0.931) [Discrimination Score: -1.129; Robustness + : -1.802; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.965) U[1,2] (SBP >= 119.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.353 | POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.042 -> SBP >= 91.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 238.785 | SBP <= 181.568) [Discrimination Score: -0.695; Robustness + : 39.397; Robustness - : 77.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 & MET <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.721 & n_evts <= 0.464) [Discrimination Score: 3.200; Robustness + : 0.019; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.566) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.082 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.744) U[2,2] (SODIUM <= 137.953)) [Discrimination Score: -0.303; Robustness + : 6.838; Robustness - : 9.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.818 | POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.812 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.667) U[0,1] (SBP <= 149.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,1] (GLUCOSE >= 100.618)) [Discrimination Score: -1.508; Robustness + : 7.512; Robustness - : 18.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.005 -> n_edrk >= 0.790) [Discrimination Score: -1.049; Robustness + : -0.210; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.531 & ICU_Pt_Days >= 0.001) [Discrimination Score: -1.017; Robustness + : -4.261; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.343 -> SpO2 <= 98.042) [Discrimination Score: -0.329; Robustness + : -4.100; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.231) U[2,2] (y <= 0.615)) [Discrimination Score: 1.179; Robustness + : 1.636; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.387 | PLATELET_COUNT >= 228.258) [Discrimination Score: 0.806; Robustness + : 8.561; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.639 & WHITE_BLOOD_CELL_COUNT >= 8.311) [Discrimination Score: 1.657; Robustness + : -1.248; Robustness - : -5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.791 & Resp <= 20.689) [Discrimination Score: -0.736; Robustness + : 0.939; Robustness - : 4.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 74.112 | POTASSIUM <= 3.787) [Discrimination Score: 1.164; Robustness + : 5.842; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.215 | PLATELET_COUNT >= 225.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.009 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.337 & Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.056 -> tte >= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.559) U[1,2] (PLATELET_COUNT <= 245.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.129 & WHITE_BLOOD_CELL_COUNT >= 7.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[0,1] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.215 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.038) U[1,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 | HEMOGLOBIN >= 11.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.040 & Mort >= 0.003) [Discrimination Score: -1.339; Robustness + : -0.165; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.251 & SODIUM <= 138.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[0,1] (PHOSPHORUS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.177) U[1,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 1.155; Robustness + : 0.177; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.135 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.320 | y >= 0.035) [Discrimination Score: 0.293; Robustness + : 2.045; Robustness - : 1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.189 & SBP >= 106.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.311) U[0,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.349) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.444) U[1,2] (LOS <= 10.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.739) U[1,2] (PHOSPHORUS >= 2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.281) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.903; Robustness + : 0.703; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.768 & y <= 0.680) [Discrimination Score: 1.692; Robustness + : -1.765; Robustness - : -8.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.031 | s8_edrk >= -0.005) [Discrimination Score: -1.276; Robustness + : 0.005; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.792 -> s2_edrk <= 0.003) [Discrimination Score: -0.713; Robustness + : -8.792; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.920 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.091 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
