G[1,2](hr >= 71.070 & Pulse >= 68.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.485 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[1,2] (ICU_Pt_Days <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.214 -> CHLORIDE <= 104.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 -> SpO2 <= 95.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.001) U[2,2] (SODIUM <= 136.431)) [Discrimination Score: 1.891; Robustness + : 3.090; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.946 & MET <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Pulse >= 66.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.374 | SpO2 <= 96.985) [Discrimination Score: 0.043; Robustness + : 3.978; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.706) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.593)) [Discrimination Score: 0.710; Robustness + : 2.376; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.434 | TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.780) U[0,1] (HEMOGLOBIN <= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 192.724 | MAGNESIUM >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.125) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.435 & SpO2 >= 87.820) [Discrimination Score: -0.576; Robustness + : 3.998; Robustness - : 5.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.511 & PLATELET_COUNT >= 148.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 115.210 | Resp >= 15.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.032 & Pulse <= 76.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.429 -> BLOOD_UREA_NITROGEN <= 23.145) [Discrimination Score: 0.445; Robustness + : -1.599; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.542 -> tte >= -1.885) [Discrimination Score: -1.182; Robustness + : -1.885; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.033 -> CREATININE <= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,0] (Pulse >= 68.725)) [Discrimination Score: -0.654; Robustness + : 5.158; Robustness - : 20.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.833 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 -> hr >= 67.177) [Discrimination Score: 0.925; Robustness + : -8.005; Robustness - : -27.940; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.892) U[1,2] (CO2 >= 24.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.513 -> Pulse <= 92.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.588) U[0,2] (POTASSIUM <= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.661 & Pulse >= 64.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.437 -> SODIUM >= 132.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (hr >= 71.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.809 | HEMOGLOBIN >= 8.393) [Discrimination Score: -0.994; Robustness + : 0.414; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.997) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.312) U[0,2] (BLOOD_UREA_NITROGEN <= 28.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -0.974; Robustness + : 0.021; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 | n_edrk >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 131.800 & CHLORIDE >= 98.726) [Discrimination Score: -0.633; Robustness + : -15.110; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.467 & SODIUM >= 132.195) [Discrimination Score: -0.316; Robustness + : -0.051; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> LOS >= 16.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.417 -> PHOSPHORUS <= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.758) U[0,1] (Pulse <= 88.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[1,2] (SODIUM >= 131.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[0,0] (y >= 0.010)) [Discrimination Score: -0.999; Robustness + : -0.010; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.280 -> TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.232 -> CHLORIDE <= 105.620) [Discrimination Score: -0.810; Robustness + : -5.428; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.609 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.895 & CREATININE <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.920 & POTASSIUM <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.688) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.971)) [Discrimination Score: 0.928; Robustness + : 41.600; Robustness - : 21.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.776) U[1,2] (SBP >= 68.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.422 -> y <= 0.669) [Discrimination Score: -0.986; Robustness + : -3.422; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.240 | CHLORIDE <= 105.849) [Discrimination Score: 1.090; Robustness + : 17.288; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.331 & s8_hr >= -0.002) [Discrimination Score: -0.198; Robustness + : -0.101; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.795) U[1,2] (Pulse <= 85.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.570 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 38.806 -> MET <= 0.026) [Discrimination Score: -0.312; Robustness + : -24.612; Robustness - : -20.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.515 & PHOSPHORUS <= 4.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.757 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.486) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.212)) [Discrimination Score: -1.578; Robustness + : 1.287; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.916 | SBP <= 140.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.612) U[0,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.455 | Resp <= 20.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.109) U[1,2] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.857 | TOTAL_PROTEIN >= 6.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.299 & PARTIAL_THROMBOPLASTIN_TIME >= 32.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 181.510 | CO2 <= 28.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.367 & hr <= 100.044) [Discrimination Score: 0.749; Robustness + : 0.367; Robustness - : -4.939; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.791) U[2,2] (SODIUM <= 133.599)) [Discrimination Score: -0.668; Robustness + : 5.736; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.340 -> LOS <= 23.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.760 -> Pulse <= 108.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.486 -> SBP >= 93.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.519) U[0,1] (SODIUM <= 134.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 59.087 & SBP <= 136.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.100) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.415) U[0,1] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.272) U[0,1] (TOTAL_BILIRUBIN <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.290) U[1,1] (CO2 <= 29.247)) [Discrimination Score: 1.070; Robustness + : 16.863; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.930 & PROTIME_INR <= 1.259) [Discrimination Score: -0.625; Robustness + : -0.748; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.893) U[1,1] (n_evts <= 0.849)) [Discrimination Score: 7.575; Robustness + : 0.920; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.325 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.056 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.181) U[1,2] (TOTAL_PROTEIN <= 7.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.381) U[1,1] (LOS <= 23.836)) [Discrimination Score: -3.858; Robustness + : 0.803; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.960 | Pulse <= 108.563) [Discrimination Score: 0.475; Robustness + : 35.119; Robustness - : 26.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.989 -> TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.473; Robustness + : -8.487; Robustness - : -17.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.387 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.429) U[0,2] (Resp <= 21.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.466) U[0,0] (SpO2 >= 93.670)) [Discrimination Score: 0.364; Robustness + : 2.138; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[2,2] (SODIUM <= 134.479)) [Discrimination Score: 0.402; Robustness + : 1.454; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.805 | WHITE_BLOOD_CELL_COUNT <= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.293 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 151.592 -> HEMOGLOBIN >= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.781 -> WHITE_BLOOD_CELL_COUNT >= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.638 | lds <= 2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.194) U[0,2] (PLATELET_COUNT <= 183.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.749 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.147; Robustness + : 0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 23.720 & SODIUM >= 133.466) [Discrimination Score: -5.504; Robustness + : -0.819; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.983) U[0,1] (Pulse <= 93.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.165 -> tte <= -0.005) [Discrimination Score: -0.766; Robustness + : -7.630; Robustness - : -2.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.151 & TOTAL_PROTEIN >= 6.851) [Discrimination Score: 1.131; Robustness + : -0.204; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.234 | Resp >= 13.695) [Discrimination Score: 0.478; Robustness + : 4.696; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.979 | lds <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.021 & PROTIME_INR >= 1.125) [Discrimination Score: 1.112; Robustness + : -0.027; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.760 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.761) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.059) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.203) U[1,2] (MAGNESIUM >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 & Pulse >= 73.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.923 | Pulse >= 67.536) [Discrimination Score: -0.467; Robustness + : 6.206; Robustness - : 15.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[1,2] (Resp >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.559 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SBP <= 160.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.158 -> TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.322 & y <= 0.846) [Discrimination Score: 2.257; Robustness + : 0.060; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.354) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.931)) [Discrimination Score: 2.177; Robustness + : 2.822; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.011 | CALCIUM >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.642 | SBP <= 153.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.771 -> SODIUM <= 133.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.791 -> O2_Flow <= 3.264) [Discrimination Score: -0.632; Robustness + : -3.121; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.670 -> SBP <= 138.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.959) U[2,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 1.208; Robustness + : 38.810; Robustness - : 17.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.540) U[1,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 6.540 -> TOTAL_PROTEIN <= 8.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.153) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.605) U[1,2] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.124) U[1,1] (Pulse >= 69.638)) [Discrimination Score: -0.460; Robustness + : 4.433; Robustness - : 13.117; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.790) U[0,0] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -1.058; Robustness + : 0.878; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.363 -> HEMOGLOBIN <= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.352 -> Pulse <= 108.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.513 -> WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.929 -> Pulse <= 75.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.434 -> Temp <= 36.792) [Discrimination Score: 0.339; Robustness + : -0.448; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.023 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -0.743; Robustness + : -2.177; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (Pulse >= 71.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
