G[1,2](hr >= 73.008 & Pulse >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.805 | HEMOGLOBIN >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.116 -> PLATELET_COUNT <= 253.588) [Discrimination Score: 2.345; Robustness + : -6.300; Robustness - : -41.588; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.949) U[0,1] (POTASSIUM >= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.826) U[0,2] (POTASSIUM <= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 22.431 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 7.301 & n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.083 | Pulse <= 79.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.390 & hr <= 99.726) [Discrimination Score: 0.602; Robustness + : 1.097; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.263) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -2.345; Robustness + : 0.283; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.345 -> WHITE_BLOOD_CELL_COUNT <= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.312) U[1,1] (PLATELET_COUNT <= 256.249)) [Discrimination Score: -2.345; Robustness + : 6.544; Robustness - : 44.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.073 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.235) U[1,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.584 -> n_evts >= 0.220) [Discrimination Score: 3.252; Robustness + : -0.076; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.857) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 & SODIUM >= 132.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.551) U[2,2] (n_evts <= 0.580)) [Discrimination Score: 3.751; Robustness + : 2.248; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 45.252 | n_evts <= 0.906) [Discrimination Score: -2.345; Robustness + : 4.498; Robustness - : 24.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.963 & PHOSPHORUS <= 4.419) [Discrimination Score: 0.305; Robustness + : 0.073; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.117) U[0,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 18.504 | PLATELET_COUNT <= 247.755) [Discrimination Score: -2.345; Robustness + : 11.844; Robustness - : 35.755; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.823) U[1,1] (LOS <= 23.146)) [Discrimination Score: -3.666; Robustness + : 1.654; Robustness - : 17.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.716 & WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 8.007 | PLATELET_COUNT <= 247.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.446 | ICU_Pt_Days <= 13.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.974 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.824 -> LOS >= 7.665) [Discrimination Score: -11.062; Robustness + : -18.335; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.707 -> LOS >= 6.858) [Discrimination Score: -10.406; Robustness + : -19.142; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 17.973 -> MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 25.219 | PHOSPHORUS >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.280 | LOS >= 6.143) [Discrimination Score: 6.887; Robustness + : 19.857; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.981) U[1,1] (POTASSIUM <= 4.769)) [Discrimination Score: -4.060; Robustness + : 0.008; Robustness - : 15.124; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.784) U[0,2] (SODIUM >= 133.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,1] (ICU_Pt_Days <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.419) U[0,0] (ICU_Pt_Days >= 0.568)) [Discrimination Score: 5.307; Robustness + : 13.432; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 12.976 -> PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 10.102 -> SODIUM <= 135.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.010 -> ICU_Pt_Days >= 7.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.709 -> ICU_Pt_Days >= 1.974) [Discrimination Score: -8.678; Robustness + : -12.026; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.746) U[0,1] (MAGNESIUM <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.656 -> POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.662 | Pulse >= 73.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.381 | y >= 0.174) [Discrimination Score: -0.881; Robustness + : 3.359; Robustness - : 18.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.283 -> ICU_Pt_Days >= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.632 & LOS >= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.583 | MET <= 0.485) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.147 & SpO2 >= 96.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.080 & tte >= -1.470) [Discrimination Score: 0.466; Robustness + : -0.080; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.061) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.028 & Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.929 | Pulse <= 97.381) [Discrimination Score: 1.022; Robustness + : 28.766; Robustness - : 16.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.199 & y <= 0.252) [Discrimination Score: 0.244; Robustness + : -0.199; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.974 & Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.189) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.253 -> Temp <= 36.979) [Discrimination Score: 0.373; Robustness + : -0.747; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.545) U[0,2] (Pulse <= 91.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.359 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.302 -> WHITE_BLOOD_CELL_COUNT <= 9.828) [Discrimination Score: 1.495; Robustness + : -1.839; Robustness - : -27.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.952 & PLATELET_COUNT >= 216.502) [Discrimination Score: 1.363; Robustness + : 0.502; Robustness - : -4.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.996 & hr <= 103.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.542 & hr >= 71.271) [Discrimination Score: -1.549; Robustness + : -4.377; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.505 | Pulse >= 69.990) [Discrimination Score: -0.005; Robustness + : 17.495; Robustness - : 17.581; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[0,1] (Pulse >= 67.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.845 -> hr <= 108.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.342) U[0,1] (hr >= 68.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.102 | hr <= 119.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.750) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.446) U[2,2] (SODIUM >= 133.853)) [Discrimination Score: -1.226; Robustness + : -0.857; Robustness - : 18.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.092 -> hr <= 78.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.229) U[1,2] (POTASSIUM <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.440 -> y <= 0.801) [Discrimination Score: -1.279; Robustness + : -1.061; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 12.770 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.659 & WHITE_BLOOD_CELL_COUNT <= 10.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.840 -> PLATELET_COUNT <= 245.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.736) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.847) U[0,0] (n_evts <= 0.584)) [Discrimination Score: 0.198; Robustness + : 0.598; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.528 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.698) U[0,2] (Pulse <= 90.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[1,1] (n_evts >= 0.240)) [Discrimination Score: -4.936; Robustness + : 0.050; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.163 | LOS <= 22.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.023 -> n_edrk >= 0.550) [Discrimination Score: -1.871; Robustness + : -1.710; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.860 & n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.397 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.150 | n_edrk >= 0.769) [Discrimination Score: 1.688; Robustness + : 0.387; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.775 & POTASSIUM >= 4.059) [Discrimination Score: 1.227; Robustness + : 0.171; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.920 & SODIUM >= 133.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.720 -> n_edrk <= 0.898) [Discrimination Score: -1.513; Robustness + : -2.318; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.427 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.128 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Resp <= 20.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 10.236 & Mort <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,2] (ICU_Pt_Days <= 13.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.135) U[0,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.681) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp <= 19.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.351) U[0,2] (SpO2 <= 99.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.252 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.770 | MET <= 0.656) [Discrimination Score: -0.144; Robustness + : 10.008; Robustness - : 11.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.130 -> Resp <= 23.494) [Discrimination Score: 0.727; Robustness + : -3.187; Robustness - : -13.620; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.485) U[1,1] (y >= 0.195)) [Discrimination Score: -2.345; Robustness + : 0.156; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.985) U[0,1] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.964 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 | lds <= 2.333) [Discrimination Score: -1.272; Robustness + : 0.352; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s2_hr >= 5.467217326206742e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.699 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.935 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: -0.243; Robustness + : -0.566; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[0,1] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.924 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.745 | MET >= 0.045) [Discrimination Score: 0.685; Robustness + : 0.742; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[2,2] (y <= 0.363)) [Discrimination Score: 1.466; Robustness + : 0.529; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.379 | y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 50.821 -> y >= 0.051) [Discrimination Score: 2.345; Robustness + : -4.545; Robustness - : -29.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.235 -> y <= 0.302) [Discrimination Score: 2.345; Robustness + : -0.989; Robustness - : -4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[2,2] (af <= 0.415)) [Discrimination Score: -0.500; Robustness + : 0.415; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.174) U[0,2] (SpO2 <= 98.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.215 & PLATELET_COUNT <= 245.974) [Discrimination Score: -2.220; Robustness + : -17.743; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.382 -> WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.582) U[0,2] (HEMOGLOBIN >= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.336 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 -> Temp <= 37.003) [Discrimination Score: 0.565; Robustness + : -0.289; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.415 | WHITE_BLOOD_CELL_COUNT >= 9.632) [Discrimination Score: 1.010; Robustness + : 41.800; Robustness - : 23.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.931) U[1,1] (Pulse >= 71.712)) [Discrimination Score: -0.886; Robustness + : 1.762; Robustness - : 16.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 261.925 -> Pulse <= 91.434) [Discrimination Score: 2.270; Robustness + : -26.433; Robustness - : -49.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.982 | Pulse >= 73.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.424 -> CREATININE >= 1.475) [Discrimination Score: 0.400; Robustness + : -0.281; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.800 & cosen <= -1.265) [Discrimination Score: -2.345; Robustness + : 0.015; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.750 & cosen <= -1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.243 -> POTASSIUM <= 4.678) [Discrimination Score: -1.551; Robustness + : -1.258; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.323) U[2,2] (cosen <= -1.424)) [Discrimination Score: -2.322; Robustness + : 1.319; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.723 | SpO2 >= 91.172) [Discrimination Score: 1.012; Robustness + : 7.751; Robustness - : 3.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.465 & SODIUM <= 136.425) [Discrimination Score: 0.992; Robustness + : 3.656; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.988) U[1,1] (Pulse >= 75.046)) [Discrimination Score: -0.901; Robustness + : 0.359; Robustness - : 13.828; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.580) U[0,1] (Pulse >= 69.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.848 | Pulse <= 84.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.449 -> Pulse >= 65.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.890 | Pulse >= 66.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.139 | LOS >= 11.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.077 | ICU_Pt_Days <= 11.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.961 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.028 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
