G[1,2](hr >= 57.560 & Pulse >= 58.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.286 -> srr <= 0.186) [Discrimination Score: -1.635; Robustness + : -0.662; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -51.056; Robustness + : -0.004; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.203 -> TOTAL_PROTEIN <= 7.555) [Discrimination Score: 2.145; Robustness + : -0.248; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.743) U[2,2] (TOTAL_BILIRUBIN >= 1.932)) [Discrimination Score: -1.283; Robustness + : 6.518; Robustness - : 34.586; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.291) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.259; Robustness + : 2.204; Robustness - : 28.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.325) U[1,1] (BLOOD_UREA_NITROGEN <= 18.635)) [Discrimination Score: 2.193; Robustness + : 1.738; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.632 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & Resp <= 19.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.662 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.399) U[0,2] (PHOSPHORUS <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.749) U[1,2] (TOTAL_PROTEIN <= 7.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.792) U[2,2] (TOTAL_PROTEIN <= 7.640)) [Discrimination Score: 1.197; Robustness + : 3.336; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.944 -> O2_Flow >= 2.072) [Discrimination Score: 0.895; Robustness + : -0.056; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.030 | SODIUM <= 139.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,2] (SpO2 <= 99.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.355) U[0,2] (direct <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.884 -> Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.481 & Pulse <= 71.319) [Discrimination Score: 1.112; Robustness + : 0.090; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.212 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.837 -> SpO2 >= 92.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.010 -> SpO2 <= 99.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.976) U[1,2] (SpO2 <= 99.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.284 -> Pulse <= 113.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.258 & lds <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.291 & CALCIUM <= 9.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.053 | PHOSPHORUS <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.774 | hr <= 104.676) [Discrimination Score: 1.499; Robustness + : 38.645; Robustness - : 13.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.267 & ICU_Pt_Days >= 0.204) [Discrimination Score: 10.050; Robustness + : -0.206; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.995 & y <= 0.494) [Discrimination Score: 0.243; Robustness + : 0.045; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.384 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.271 & Resp <= 20.275) [Discrimination Score: 0.563; Robustness + : 0.044; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.779 -> WHITE_BLOOD_CELL_COUNT <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.408 | Pulse >= 62.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.277 & ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (TOTAL_PROTEIN >= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.804 & MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.957 & lds >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.905 & TOTAL_PROTEIN >= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[2,2] (Temp >= 36.528)) [Discrimination Score: -0.197; Robustness + : 0.273; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,1] (Pulse <= 71.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.472 & SODIUM >= 138.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | TOTAL_BILIRUBIN <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 -> TOTAL_BILIRUBIN <= 3.739) [Discrimination Score: 4.950; Robustness + : -0.097; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.847 | ICU_Pt_Days <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.240 & CREATININE >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.318 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.519 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.678 -> n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.255 | Pulse >= 57.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.714 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.386 | Resp <= 19.387) [Discrimination Score: -0.657; Robustness + : 0.659; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 68.065 & TOTAL_PROTEIN <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.203) U[0,1] (Resp >= 13.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.272 | GLUCOSE <= 109.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.925 -> Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.839) U[1,1] (y <= 0.755)) [Discrimination Score: -10.050; Robustness + : 0.756; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.718 -> lds >= 1.775) [Discrimination Score: -0.498; Robustness + : -0.803; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.994) U[2,2] (MET <= 0.117)) [Discrimination Score: -31593543364114428.000; Robustness + : 0.117; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.203 -> srr <= 0.267) [Discrimination Score: 0.385; Robustness + : -1.694; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.575 | Resp <= 19.415) [Discrimination Score: -0.644; Robustness + : 0.938; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.202 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.289) U[0,2] (ALKALINE_PHOSPHATASE <= 90.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.658 | Pulse <= 94.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.741 | SBP <= 127.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.247 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.087 -> Temp >= 35.865) [Discrimination Score: -0.960; Robustness + : -12.997; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.376) U[1,2] (hr <= 116.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.016) U[0,1] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.222 -> Pulse <= 66.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.653) U[0,1] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.398 & SBP >= 112.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (TOTAL_BILIRUBIN <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.094 & PHOSPHORUS >= 3.503) [Discrimination Score: 7.823; Robustness + : -0.011; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.728 | POTASSIUM >= 3.552) [Discrimination Score: -2.135; Robustness + : 0.343; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.740 -> tte >= -2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.974) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -0.260; Robustness + : 4.974; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.848) U[1,1] (n_evts <= 0.761)) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.953 | CO2 <= 29.488) [Discrimination Score: -0.335; Robustness + : 2.948; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.345 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.206 -> SpO2 >= 96.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.545 | GLUCOSE <= 110.653) [Discrimination Score: 0.973; Robustness + : 11.427; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.380) U[1,1] (tte >= -1.702)) [Discrimination Score: 0.586; Robustness + : 1.883; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.198 | hr <= 97.043) [Discrimination Score: 1.586; Robustness + : 30.583; Robustness - : 7.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.315 | LOS >= 2.235) [Discrimination Score: 0.585; Robustness + : 17.411; Robustness - : 11.840; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.986) U[2,2] (O2_Flow >= 2.044)) [Discrimination Score: 1.657; Robustness + : 31.955; Robustness - : 9.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.038 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.835 | n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.894 | O2_Flow <= 6.192) [Discrimination Score: 0.748; Robustness + : 4.376; Robustness - : 3.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.167 & SpO2 >= 85.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.984 & O2_Flow <= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.788 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.174) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.794 -> s24_edrk >= -0.006) [Discrimination Score: 0.056; Robustness + : -6.794; Robustness - : -6.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & TOTAL_PROTEIN >= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.051) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.126 -> Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.950 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.644 & CALCIUM <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.595 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.618) U[1,2] (tte >= -1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.385 | srr <= 0.202) [Discrimination Score: 1.555; Robustness + : 0.385; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.037 & Resp <= 21.364) [Discrimination Score: -0.592; Robustness + : 0.330; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.351) U[1,1] (lds >= 1.084)) [Discrimination Score: 1.733; Robustness + : 1.244; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.005 -> Pulse <= 108.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.549 -> Mort >= 0.004) [Discrimination Score: 0.719; Robustness + : -0.224; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[0,1] (direct <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.858 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.280 & hr >= 56.880) [Discrimination Score: -0.460; Robustness + : 5.286; Robustness - : 9.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.660 -> SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,2] (ICU_Pt_Days <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.134 -> WHITE_BLOOD_CELL_COUNT >= 4.629) [Discrimination Score: 1.276; Robustness + : -4.142; Robustness - : -32.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 & TOTAL_PROTEIN >= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.772 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.764 | Resp >= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[0,1] (srr >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.317) U[2,2] (direct <= 0.584)) [Discrimination Score: 0.632; Robustness + : 0.584; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.917 & tte >= -1.498) [Discrimination Score: 1.791; Robustness + : 1.431; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.027) U[0,1] (SpO2 >= 97.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.205) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.499 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.023 -> PLATELET_COUNT >= 134.324) [Discrimination Score: 1.755; Robustness + : -19.021; Robustness - : -77.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.684) U[1,2] (SBP <= 128.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.274 | TOTAL_PROTEIN <= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.472 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (lds >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.565 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.406 | s8_edrk >= -0.004) [Discrimination Score: -0.358; Robustness + : 5.499; Robustness - : 8.574; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.452) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.793; Robustness + : 22.999; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.765) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.014) U[0,2] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.611) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[2,2] (PLATELET_COUNT <= 184.376)) [Discrimination Score: 1.701; Robustness + : 44.881; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 & TOTAL_BILIRUBIN >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.215 & TOTAL_BILIRUBIN <= 4.458) [Discrimination Score: -1.003; Robustness + : -0.072; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.449 | HEMOGLOBIN <= 11.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.917 | PLATELET_COUNT <= 194.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.484) U[0,1] (SODIUM >= 135.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.047 -> HEMOGLOBIN >= 10.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.179 | death <= 0.702) [Discrimination Score: -6.380; Robustness + : 1.838; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
