G[0,1](hr >= 73.969 & Pulse >= 66.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,1] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.939 | Resp >= 17.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.505 -> Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,2] (direct <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.960) U[0,0] (Pulse >= 69.170)) [Discrimination Score: -1.349; Robustness + : 0.309; Robustness - : 17.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,0] (edrk <= 24.745)) [Discrimination Score: -0.233; Robustness + : 6.240; Robustness - : 7.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> hr <= 89.575) [Discrimination Score: -5.996; Robustness + : -32.583; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.222) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.766 -> Resp >= 13.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.603 -> Pulse <= 97.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.774 & edrk >= 16.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.746 -> LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte >= -1.820)) [Discrimination Score: 0.999; Robustness + : 1.820; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,2] (tte >= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 | Pulse <= 96.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 123.148) U[0,0] (y >= 0.287)) [Discrimination Score: 2.448; Robustness + : 33.852; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.740 & O2_Flow <= 4.012) [Discrimination Score: 0.864; Robustness + : 0.260; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.732 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.355) U[1,2] (Resp >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.762) U[2,2] (tte >= -1.189)) [Discrimination Score: 1.001; Robustness + : 1.189; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.141 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.386 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.410 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.338 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.933 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.316 -> n_edrk >= 0.330) [Discrimination Score: 2.241; Robustness + : -3.675; Robustness - : -42.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.860 | s2_hr <= 0.001) [Discrimination Score: -0.998; Robustness + : 0.000; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.773) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.551 | n_edrk <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.139 | n_evts >= 0.210) [Discrimination Score: -29.661; Robustness + : -0.139; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.455 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.083) U[0,1] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.042 & lds >= 0.750) [Discrimination Score: 1.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.765 | Pulse <= 87.968) [Discrimination Score: 2.317; Robustness + : 26.968; Robustness - : 6.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.600) U[1,1] (Pulse >= 70.314)) [Discrimination Score: -1.449; Robustness + : 0.398; Robustness - : 21.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.320 | n_evts <= 0.716) [Discrimination Score: -1.000; Robustness + : 1.518; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.868) U[0,2] (n_evts >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.202 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[1,2] (n_evts >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.634) U[0,0] (SODIUM >= 137.084)) [Discrimination Score: 0.600; Robustness + : 0.955; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.312 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.181 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.485 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.514 -> lds >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.070 & hr >= 69.743) [Discrimination Score: -8.886; Robustness + : -12.751; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.447 -> s8_edrk <= -9.129126319997053e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.586) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.861 | SpO2 >= 93.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.441 -> SBP <= 172.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.565 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.948 & s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -1.948; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.928 | ICU_Pt_Days <= 4.208) [Discrimination Score: 0.121; Robustness + : 3.208; Robustness - : 2.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.060 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,2] (SpO2 >= 93.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.565 -> y <= 0.810) [Discrimination Score: 0.289; Robustness + : -0.810; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.098 -> ICU_Pt_Days <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.733) U[0,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.002 | GLUCOSE >= 108.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.841) U[0,2] (CREATININE >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.915 -> cosen >= -2.148) [Discrimination Score: -1.397; Robustness + : -0.945; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[1,2] (cosen >= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.234 -> SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.234 -> POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.994 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 177.049 -> tte <= -0.202) [Discrimination Score: 2.765; Robustness + : -20.049; Robustness - : -77.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.467 -> Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.963 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.744 & n_edrk <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.656 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.578 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.375 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.884 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.762; Robustness + : 0.165; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.669 -> tte >= -3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.508 -> Mort <= 0.698) [Discrimination Score: -0.602; Robustness + : -0.698; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.555 -> Pulse >= 75.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.551 -> Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.889) U[0,2] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.721 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.702 -> s8_hr >= 2.1561709025084866e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.892 | n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.935) U[0,1] (hr <= 104.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.974 | hr >= 72.893) [Discrimination Score: -1.326; Robustness + : 0.474; Robustness - : 22.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 -> hr >= 76.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.030 & hr <= 92.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.085) U[1,2] (hr <= 109.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.071) U[1,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.846 | hr <= 110.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.339 -> SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.112 & srr <= 0.182) [Discrimination Score: -1.489; Robustness + : -0.112; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.674 | dfa >= 0.430) [Discrimination Score: 0.201; Robustness + : 0.557; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.024 -> O2_Flow <= 5.888) [Discrimination Score: -0.871; Robustness + : -3.888; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> tte >= -0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.184 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.052 | Pulse <= 80.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.254 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.254; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.461) U[1,2] (edrk <= 32.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.378 | O2_Flow >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.298 & LOS >= 3.301) [Discrimination Score: -1.581; Robustness + : -1.301; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 | ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.482 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.733) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.828 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.327) U[2,2] (srr >= 0.074)) [Discrimination Score: -0.999; Robustness + : 0.195; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.016 & srr >= 0.098) [Discrimination Score: 0.892; Robustness + : 0.012; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.085 & direct >= 0.218) [Discrimination Score: -1.155; Robustness + : -0.218; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.641 -> MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.530 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.474 -> O2_Flow <= 6.637) [Discrimination Score: -0.873; Robustness + : -4.637; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.652 | SpO2 >= 89.225) [Discrimination Score: 0.491; Robustness + : 8.775; Robustness - : 7.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.594) U[0,2] (Temp <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.461 & ICU_Pt_Days <= 2.895) [Discrimination Score: 0.866; Robustness + : 0.461; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,0] (Pulse >= 73.293)) [Discrimination Score: -1.170; Robustness + : 0.244; Robustness - : 14.212; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (cosen >= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.947 & SpO2 <= 97.149) [Discrimination Score: 0.279; Robustness + : -0.851; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.868) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.589 -> s8_hr >= -8.428232625371955e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (hr <= 103.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.851 -> lds <= 1.963) [Discrimination Score: -0.632; Robustness + : -0.851; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.392 & SBP >= 79.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.652 -> SBP <= 135.032) [Discrimination Score: 1.671; Robustness + : 0.152; Robustness - : -35.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.041 & SBP <= 163.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.120 & SBP >= 130.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.329 & SODIUM <= 137.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.343 & SBP >= 76.086) [Discrimination Score: 0.355; Robustness + : 0.143; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.624 & Resp >= 14.554) [Discrimination Score: -0.961; Robustness + : -2.624; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.287 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.536 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,1] (n_edrk >= 0.292)) [Discrimination Score: 1.673; Robustness + : 0.706; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.964 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.706 & n_edrk >= 0.499) [Discrimination Score: 0.943; Robustness + : 0.103; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.976) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.059 & SODIUM >= 137.003) [Discrimination Score: 0.161; Robustness + : 0.233; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.055 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.404) U[1,2] (Pulse >= 74.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.237 & Pulse <= 99.665) [Discrimination Score: 0.596; Robustness + : -0.013; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.216) U[0,1] (Pulse >= 62.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.988 -> Pulse <= 76.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.347 | Pulse <= 84.900) [Discrimination Score: 2.421; Robustness + : 23.900; Robustness - : 6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.004 & Pulse >= 67.464) [Discrimination Score: -6.461; Robustness + : -6.464; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.871 & SpO2 >= 95.047) [Discrimination Score: 0.425; Robustness + : 0.220; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.165 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.866 | Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.481 | n_evts <= 0.880) [Discrimination Score: 2.449; Robustness + : 0.880; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
