G[1,2](hr >= 78.077 & Pulse >= 74.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.701) U[0,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | LOS <= 11.207) [Discrimination Score: -1.626; Robustness + : 0.207; Robustness - : 5.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 281.720 & SODIUM >= 137.125) [Discrimination Score: -2.319; Robustness + : -15.654; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.016 & PLATELET_COUNT >= 234.220) [Discrimination Score: 2.408; Robustness + : -3.265; Robustness - : -22.220; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.925) U[2,2] (POTASSIUM >= 4.007)) [Discrimination Score: 2.125; Robustness + : 0.566; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.435 & POTASSIUM <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 146.694 & HEMOGLOBIN <= 9.889) [Discrimination Score: 2.275; Robustness + : -3.211; Robustness - : -27.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.444 & CHLORIDE >= 101.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.460 -> PLATELET_COUNT >= 229.001) [Discrimination Score: -2.402; Robustness + : -60.596; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,2] (PLATELET_COUNT <= 295.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | af <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.684 | n_edrk >= 0.926) [Discrimination Score: 1.462; Robustness + : 2.316; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.192 | CO2 >= 26.620) [Discrimination Score: 2.382; Robustness + : 2.700; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.011 -> y <= 0.328) [Discrimination Score: -2.304; Robustness + : -3.011; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 | ICU_Pt_Days <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.266 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.891 -> PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.453 -> PHOSPHORUS <= 3.456) [Discrimination Score: 2.388; Robustness + : -0.608; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.657) U[1,1] (MAGNESIUM <= 1.952)) [Discrimination Score: -2.369; Robustness + : 0.668; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.053 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.217 -> PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 232.338 | WHITE_BLOOD_CELL_COUNT <= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.181) U[1,1] (O2_Flow <= 5.009)) [Discrimination Score: 1.118; Robustness + : 4.258; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.553) U[0,2] (CALCIUM >= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 & O2_Flow <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.594 & PLATELET_COUNT <= 290.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.440 -> MET <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | tte >= -2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.861) U[1,1] (tte >= -0.449)) [Discrimination Score: 2.548; Robustness + : 0.861; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.211 -> n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.532) U[1,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.056 & Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.290) U[0,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.967 -> hr >= 75.601) [Discrimination Score: 0.417; Robustness + : -9.916; Robustness - : -18.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.845 & Temp <= 37.149) [Discrimination Score: -0.084; Robustness + : -0.010; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.589 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.611) U[0,1] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.763 -> n_evts <= 0.986) [Discrimination Score: 2.408; Robustness + : -1.199; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.287 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.234 | MET >= 0.004) [Discrimination Score: 0.013; Robustness + : 3.187; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.072 -> POTASSIUM >= 4.079) [Discrimination Score: 1.751; Robustness + : -0.482; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.932 & Resp <= 21.027) [Discrimination Score: 0.373; Robustness + : -0.055; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Resp <= 20.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.903 | POTASSIUM <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[2,2] (n_edrk <= 0.940)) [Discrimination Score: -0.082; Robustness + : 0.519; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.487 -> O2_Flow >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.523 | Mort <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.801 -> srr <= 0.111) [Discrimination Score: -2.772; Robustness + : -2.801; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.534 -> CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.452 | SODIUM <= 138.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.989 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.164 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.886 | MET >= 0.009) [Discrimination Score: -0.426; Robustness + : 8.548; Robustness - : 16.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.453; Robustness + : 0.322; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.488 | cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.139) U[1,1] (PHOSPHORUS >= 3.429)) [Discrimination Score: -1.251; Robustness + : 60.539; Robustness - : 96.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 137.464 | MAGNESIUM <= 1.947) [Discrimination Score: 0.691; Robustness + : 23.699; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.642) U[0,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.207 & lds >= 0.573) [Discrimination Score: 1.006; Robustness + : -0.100; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.091) U[2,2] (lds <= 1.649)) [Discrimination Score: -2.148; Robustness + : 1.296; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.946) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (LOS <= 11.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.050 | O2_Flow >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.526 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.590 & tte >= -1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.117 | Resp <= 19.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.511 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.145) U[1,1] (n_evts <= 0.417)) [Discrimination Score: 2.177; Robustness + : 1.114; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.110 & PLATELET_COUNT >= 233.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 230.193) U[1,2] (PLATELET_COUNT >= 257.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 | n_edrk >= 0.132) [Discrimination Score: 0.438; Robustness + : 0.841; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.219) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,0] (HEMOGLOBIN >= 8.046)) [Discrimination Score: -2.406; Robustness + : 0.435; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.826 | SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days <= 3.955)) [Discrimination Score: 2.148; Robustness + : 3.955; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.879) U[1,2] (HEMOGLOBIN <= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.745 | PLATELET_COUNT <= 291.951) [Discrimination Score: -2.408; Robustness + : 12.680; Robustness - : 79.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.674 & n_edrk >= 0.895) [Discrimination Score: 1.187; Robustness + : 0.085; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.739) U[2,2] (ICU_Pt_Days <= 3.511)) [Discrimination Score: 1.868; Robustness + : 3.511; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.881 & Mort >= 0.005) [Discrimination Score: 0.884; Robustness + : -0.005; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.134) U[0,1] (ICU_Pt_Days <= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,1] (POTASSIUM >= 4.157)) [Discrimination Score: -1.441; Robustness + : 0.421; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.074 & Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 289.386 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.020) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.032 | lds <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.311) U[0,2] (SODIUM >= 137.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[1,2] (Resp >= 15.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.012 -> POTASSIUM >= 4.121) [Discrimination Score: -1.986; Robustness + : -0.470; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.651 & SODIUM <= 138.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.375 | s2_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.375; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 10.345 | y <= 0.534) [Discrimination Score: 0.686; Robustness + : 0.655; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.121 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.923 | PLATELET_COUNT <= 290.900) [Discrimination Score: -2.408; Robustness + : 12.390; Robustness - : 78.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.639 -> n_edrk >= 0.245) [Discrimination Score: -1.376; Robustness + : -1.102; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.291) U[0,1] (lds >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.638 -> y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.352) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.200) U[1,2] (LOS <= 11.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.184) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.800 & SODIUM >= 137.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.540) U[1,2] (LOS <= 11.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.659 -> hr <= 114.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.292 & LOS <= 11.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.903 -> n_evts >= 0.064) [Discrimination Score: 20.678; Robustness + : -0.024; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.131 -> POTASSIUM <= 4.825) [Discrimination Score: 1.610; Robustness + : -0.298; Robustness - : -5.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.015 | PHOSPHORUS >= 3.408) [Discrimination Score: -1.214; Robustness + : 0.033; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.407 -> SODIUM >= 138.024) [Discrimination Score: -1.372; Robustness + : -0.687; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[2,2] (SODIUM <= 138.290)) [Discrimination Score: -1.494; Robustness + : 0.400; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.425 | cosen >= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 -> Resp >= 13.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,1] (PLATELET_COUNT >= 224.963)) [Discrimination Score: 2.348; Robustness + : 64.044; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.510 -> Temp >= 35.909) [Discrimination Score: 0.561; Robustness + : -0.514; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.263) U[0,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.737 | n_edrk <= 0.964) [Discrimination Score: 1.361; Robustness + : 2.617; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.841 -> lds >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.485 & Pulse >= 71.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.464 -> POTASSIUM >= 4.358) [Discrimination Score: 0.764; Robustness + : -0.390; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.215; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[0,1] (PLATELET_COUNT <= 286.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (PLATELET_COUNT <= 284.106)) [Discrimination Score: -2.408; Robustness + : 10.585; Robustness - : 72.106; Percent Class + : 0.000; Percent Class - : 1.000]
