G[0,2](hr >= 69.024 & Pulse >= 69.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 65.186 | PARTIAL_THROMBOPLASTIN_TIME <= 54.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.039 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.634 -> TOTAL_PROTEIN >= 6.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.186 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.827 | TOTAL_BILIRUBIN <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.327) U[0,2] (hr >= 72.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.561 & HEMOGLOBIN >= 10.495) [Discrimination Score: 0.808; Robustness + : 0.605; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.700) U[0,0] (CO2 >= 22.563)) [Discrimination Score: 3.898; Robustness + : 83.732; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 45.016 -> Pulse <= 81.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 103.283 | POTASSIUM >= 4.287) [Discrimination Score: 1.264; Robustness + : 3.321; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.405 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[2,2] (lds >= 0.720)) [Discrimination Score: 0.080; Robustness + : 0.825; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.020) U[1,2] (ICU_Pt_Days <= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.792 & CO2 <= 24.002) [Discrimination Score: 7.267; Robustness + : -0.072; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.338 & POTASSIUM >= 4.206) [Discrimination Score: 4.437; Robustness + : -0.619; Robustness - : -7.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.992 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.810) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (SpO2 >= 86.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.246 & Pulse >= 71.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.706 | CO2 >= 22.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.029 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.427 & SODIUM <= 138.335) [Discrimination Score: 2.743; Robustness + : 0.740; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.788 & s24_edrk >= -0.007) [Discrimination Score: 0.392; Robustness + : 0.007; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.836 & Pulse >= 67.263) [Discrimination Score: 3.601; Robustness + : 0.184; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.282 -> TOTAL_BILIRUBIN <= 1.488) [Discrimination Score: -1.261; Robustness + : -42.867; Robustness - : -22.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (hr <= 99.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[1,1] (CHLORIDE >= 102.378)) [Discrimination Score: 2.692; Robustness + : 5.376; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.704) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.456) U[1,1] (tte <= -0.036)) [Discrimination Score: -5.387; Robustness + : 0.423; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.268 & HEMOGLOBIN >= 10.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.209 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.401 -> SODIUM <= 138.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.686 -> PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.606 | Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.895 -> PLATELET_COUNT <= 132.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.879 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.821 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 31.707 -> CO2 >= 22.194) [Discrimination Score: -3.003; Robustness + : -16.103; Robustness - : -3.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.620 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.007 & PROTIME_INR <= 1.255) [Discrimination Score: 8.629; Robustness + : -0.014; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.282) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.768) U[0,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.472 & O2_Flow >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 71.260) U[0,2] (tte >= -3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 124.588 | Mort >= 0.008) [Discrimination Score: -4.127; Robustness + : 7.508; Robustness - : 97.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.051 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 47.962 & Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.346) U[1,2] (PHOSPHORUS >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.770 -> direct >= 0.009) [Discrimination Score: 0.496; Robustness + : -0.149; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.492 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.323 -> WHITE_BLOOD_CELL_COUNT >= 4.175) [Discrimination Score: 4.392; Robustness + : -1.562; Robustness - : -8.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 33.207 & Resp >= 17.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.309) U[0,1] (Resp <= 21.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.767) U[2,2] (Resp <= 23.604)) [Discrimination Score: -0.553; Robustness + : 3.952; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,1] (LOS <= 7.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 104.656 -> Pulse <= 112.150) [Discrimination Score: -0.893; Robustness + : -39.672; Robustness - : -23.436; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.830) U[0,1] (PLATELET_COUNT <= 106.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.320 -> Pulse <= 97.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.619 -> LOS >= 3.571) [Discrimination Score: 0.561; Robustness + : -0.499; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.826) U[0,0] (TOTAL_BILIRUBIN >= 0.898)) [Discrimination Score: 1.392; Robustness + : 0.537; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.340 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.908) U[0,2] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.909) U[0,0] (GLUCOSE >= 89.272)) [Discrimination Score: -0.809; Robustness + : 15.378; Robustness - : 29.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.665 -> SODIUM >= 136.506) [Discrimination Score: 3.523; Robustness + : -1.710; Robustness - : -4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[1,1] (PCO2 <= 36.440)) [Discrimination Score: 1.087; Robustness + : 5.091; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.675 & OXYGEN_SATURATION <= 97.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.271 | LACTIC_ACID >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.021 & n_edrk <= 0.960) [Discrimination Score: 7.286; Robustness + : 0.011; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.386 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.612 | SpO2 >= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.273) U[1,2] (PHOSPHORUS >= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.356 -> y >= 0.007) [Discrimination Score: -0.978; Robustness + : -2.156; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.619) U[2,2] (ICU_Pt_Days <= 2.128)) [Discrimination Score: -3.661; Robustness + : 3.443; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.103 | PLATELET_COUNT >= 77.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.225) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.151)) [Discrimination Score: -7.350; Robustness + : 0.556; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.354 | PLATELET_COUNT <= 145.673) [Discrimination Score: 8.148; Robustness + : 78.184; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.961) U[0,0] (TOTAL_BILIRUBIN >= 1.209)) [Discrimination Score: -0.773; Robustness + : 3.441; Robustness - : 15.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.426 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.500) U[0,2] (Mort <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 118.199 | CHLORIDE <= 109.192) [Discrimination Score: -4.155; Robustness + : 6.400; Robustness - : 91.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.792) U[2,2] (Mort <= 0.862)) [Discrimination Score: 1.627; Robustness + : 4.792; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.719 | SODIUM <= 137.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.945 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & HEMOGLOBIN >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 | TOTAL_BILIRUBIN <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 & TOTAL_BILIRUBIN >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.496 | y <= 0.403) [Discrimination Score: 0.408; Robustness + : 0.496; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.892) U[1,2] (SpO2 >= 95.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.702) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.595)) [Discrimination Score: -4.089; Robustness + : 0.377; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.916 | WHITE_BLOOD_CELL_COUNT >= 4.189) [Discrimination Score: -6.734; Robustness + : 0.441; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 -> Pulse >= 69.684) [Discrimination Score: 0.894; Robustness + : -2.931; Robustness - : -19.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & PLATELET_COUNT <= 150.478) [Discrimination Score: 9.539; Robustness + : -0.671; Robustness - : -61.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.660 & PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.050) U[0,2] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.084 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.632 & direct <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 104.832 | Mort >= 0.024) [Discrimination Score: 0.530; Robustness + : 2.143; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.592) U[0,1] (SpO2 <= 99.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (hr <= 116.823)) [Discrimination Score: 1.221; Robustness + : 44.192; Robustness - : 23.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.870 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.430 & TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.275 | WHITE_BLOOD_CELL_COUNT >= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 | MAGNESIUM <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 45.731 | CHLORIDE <= 107.295) [Discrimination Score: -3.965; Robustness + : 0.985; Robustness - : 23.731; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.736) U[1,2] (CHLORIDE >= 103.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.407 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.053 & s8_edrk >= -0.007) [Discrimination Score: 0.628; Robustness + : 0.007; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.421 | Pulse >= 67.160) [Discrimination Score: -0.772; Robustness + : 5.266; Robustness - : 17.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.386 | LOS <= 9.319) [Discrimination Score: -1.200; Robustness + : 7.857; Robustness - : 28.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,2] (Resp >= 13.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 70.131 | tte <= -0.030) [Discrimination Score: 3.539; Robustness + : 50.255; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 47.542 -> tte <= -0.034) [Discrimination Score: 4.168; Robustness + : -1.487; Robustness - : -25.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.187 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.918 -> direct <= 0.556) [Discrimination Score: -1.137; Robustness + : -1.831; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.545 & Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 27.331 -> SpO2 >= 94.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 96.394 | SpO2 >= 93.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.887 & SpO2 >= 90.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.475 | hr <= 74.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Temp >= 36.258) [Discrimination Score: -0.932; Robustness + : 0.237; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.550 -> TOTAL_PROTEIN >= 6.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.009) [Discrimination Score: -0.409; Robustness + : -0.012; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.675 | O2_Flow <= 4.947) [Discrimination Score: 0.977; Robustness + : 2.974; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Resp >= 15.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.924 | Pulse >= 69.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.277 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.543 | direct <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.397 & SODIUM <= 137.623) [Discrimination Score: -1.648; Robustness + : -0.528; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
