G[1,2](hr >= 67.689 & Pulse >= 80.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.175 | ICU_Pt_Days <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.818 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.545 & tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.773 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 157.418 | WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: -0.811; Robustness + : 26.182; Robustness - : 43.989; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.695) U[1,2] (SBP <= 142.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.393) U[2,2] (SBP <= 148.025)) [Discrimination Score: -0.811; Robustness + : 16.789; Robustness - : 34.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.222) U[0,2] (SBP <= 135.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.291) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.205 -> PLATELET_COUNT <= 199.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.544 & WHITE_BLOOD_CELL_COUNT >= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.681) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 62.783 -> SODIUM <= 139.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.647) U[0,0] (ICU_Pt_Days <= 2.500)) [Discrimination Score: 1.388; Robustness + : 2.500; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[0,2] (Pulse >= 79.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.051 -> hr >= 81.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.690) U[0,2] (death <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.263 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.016 -> lds >= 1.571) [Discrimination Score: -0.476; Robustness + : -0.309; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.981 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.496 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.840 & SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 8.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.427 | SpO2 >= 89.500) [Discrimination Score: -0.377; Robustness + : 5.911; Robustness - : 7.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.298) U[0,0] (y >= 0.168)) [Discrimination Score: -0.872; Robustness + : 0.128; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,0] (tte >= -3.048)) [Discrimination Score: 0.821; Robustness + : 3.048; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.351 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.379) U[0,1] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.126 -> edrk >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.634 & direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 56.016 -> direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.337 & direct <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.251 -> GLUCOSE <= 115.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.530) U[1,2] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.721 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,0] (SpO2 <= 98.355)) [Discrimination Score: -0.194; Robustness + : 2.943; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> SBP <= 151.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.192 & WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: -1.876; Robustness + : -0.824; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.317) U[0,2] (PLATELET_COUNT >= 147.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.684) U[2,2] (PHOSPHORUS >= 3.645)) [Discrimination Score: 15.085; Robustness + : 2.114; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.312 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.213 -> srr <= 0.081) [Discrimination Score: 38.094; Robustness + : -0.042; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.513) U[2,2] (y >= 0.057)) [Discrimination Score: -2.449; Robustness + : 0.513; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | y <= 0.331) [Discrimination Score: 0.625; Robustness + : 0.331; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | hr <= 87.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.876 & n_edrk <= 0.838) [Discrimination Score: -0.650; Robustness + : -0.158; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.578) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.082 & Mort >= 0.118) [Discrimination Score: -1.649; Robustness + : -10.318; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.170 | SODIUM <= 140.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.287) U[0,1] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.772 -> Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.969 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.995 | Pulse <= 105.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.016 & Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.888) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (PHOSPHORUS >= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.079 | Mort <= 0.979) [Discrimination Score: 1.280; Robustness + : 3.173; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[1,2] (lds >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.112 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.270 -> srr <= 0.135) [Discrimination Score: 0.408; Robustness + : -2.270; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.130 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[1,1] (hr >= 81.405)) [Discrimination Score: -0.781; Robustness + : 1.648; Robustness - : 14.543; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.460) U[2,2] (SBP >= 71.898)) [Discrimination Score: 0.811; Robustness + : 59.338; Robustness - : 41.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.849 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.522 | n_evts <= 0.610) [Discrimination Score: 0.842; Robustness + : 0.610; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.614 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.304 & lds >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.982) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.659 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.475 | Temp <= 37.179) [Discrimination Score: -0.327; Robustness + : 8.640; Robustness - : 13.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.091 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.750 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.472) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.989 -> s8_edrk <= 0.003) [Discrimination Score: -0.485; Robustness + : -5.989; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.972 & s8_hr >= -0.001) [Discrimination Score: 1.803; Robustness + : -0.204; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.787 | PLATELET_COUNT <= 208.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 7.224) [Discrimination Score: 0.396; Robustness + : -1.080; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.974 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,0] (Mort <= 0.583)) [Discrimination Score: 0.367; Robustness + : 0.583; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.767 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.549 | POTASSIUM <= 4.557) [Discrimination Score: -1.281; Robustness + : 0.257; Robustness - : 2.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.604 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.667) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.730; Robustness + : 3.000; Robustness - : 7.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> SODIUM >= 137.490) [Discrimination Score: -0.370; Robustness + : -2.007; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.493 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.533 & s24_hr >= -0.001) [Discrimination Score: -1.541; Robustness + : -2.525; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.405 -> s2_hr <= 0.001) [Discrimination Score: 0.833; Robustness + : -5.185; Robustness - : -20.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.358 -> O2_Flow <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.599 & srr >= 0.018) [Discrimination Score: 0.379; Robustness + : 0.021; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.968) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.240 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: -0.943; Robustness + : -0.570; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.411 & s8_hr >= -0.001) [Discrimination Score: -0.945; Robustness + : -0.183; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.428 -> n_edrk >= 0.374) [Discrimination Score: 1.288; Robustness + : -0.624; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | af <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.091 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.713) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.379 & PLATELET_COUNT <= 200.553) [Discrimination Score: 0.943; Robustness + : -6.238; Robustness - : -11.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.313 & WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.522; Robustness + : 0.173; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.165) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.331) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.160 -> direct <= 0.770) [Discrimination Score: -0.876; Robustness + : -1.276; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.633) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.640 | SODIUM >= 138.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.444) U[0,0] (Mort >= 0.108)) [Discrimination Score: 0.076; Robustness + : 0.276; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.460) U[0,2] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.348 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.682) U[2,2] (tte <= -0.263)) [Discrimination Score: -1.790; Robustness + : 1.133; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 82.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.711 -> SBP <= 162.818) [Discrimination Score: 0.811; Robustness + : -31.583; Robustness - : -49.390; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.944) U[1,2] (tte >= -3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.331 & tte >= -2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 194.235 -> y >= 0.095) [Discrimination Score: -0.905; Robustness + : -29.237; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.616) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.965 | y <= 0.744) [Discrimination Score: 1.742; Robustness + : 1.037; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.824 -> PHOSPHORUS >= 3.567) [Discrimination Score: -8.737; Robustness + : -2.192; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.553 -> Pulse <= 97.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.027 | s24_edrk <= 0.004) [Discrimination Score: 0.002; Robustness + : 0.400; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.530 -> n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.409 | Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.899) U[0,2] (SODIUM >= 138.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.618) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.206; Robustness + : 0.035; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.565) U[1,1] (Temp <= 37.070)) [Discrimination Score: -2.037; Robustness + : 0.565; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (LOS <= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.181 & SBP <= 134.546) [Discrimination Score: 0.439; Robustness + : -2.502; Robustness - : -10.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.077 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.741 -> SBP <= 129.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.656) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.507) U[0,1] (MET <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.921 | s8_edrk <= 0.001) [Discrimination Score: -0.073; Robustness + : 5.552; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.599 -> s2_hr >= -5.72494546487402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 6.024 & SBP >= 88.144) [Discrimination Score: -0.726; Robustness + : 1.683; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.391 -> SODIUM <= 139.092) [Discrimination Score: 0.578; Robustness + : -1.097; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.644 | s2_hr <= 0.002) [Discrimination Score: -1.803; Robustness + : 1.800; Robustness - : 7.644; Percent Class + : 1.000; Percent Class - : 0.000]
