G[1,2](hr >= 74.175 & Pulse >= 57.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.364) U[0,1] (Pulse <= 90.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[1,2] (hr >= 71.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.695) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 51.532)) [Discrimination Score: -0.891; Robustness + : 12.871; Robustness - : 27.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.876 -> ICU_Pt_Days <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.547 -> SBP <= 181.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.747 | s8_hr >= -0.001) [Discrimination Score: -0.814; Robustness + : 7.019; Robustness - : 22.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.760 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.664 -> direct <= 0.164) [Discrimination Score: 2.426; Robustness + : -1.164; Robustness - : -4.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.899 | WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: -1.002; Robustness + : 0.445; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.462) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.391 | lds <= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.421 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.958) U[2,2] (LOS <= 14.910)) [Discrimination Score: -2.038; Robustness + : 0.743; Robustness - : 8.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 | Pulse >= 69.854) [Discrimination Score: -0.850; Robustness + : 6.225; Robustness - : 20.717; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.496) U[2,2] (Resp <= 21.793)) [Discrimination Score: 0.542; Robustness + : 6.224; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,2] (hr <= 86.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.390 -> ICU_Pt_Days <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.429 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.055 -> Pulse >= 72.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.985 | hr >= 71.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.110 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: -1.272; Robustness + : -9.587; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 | lds >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.004 -> HEMOGLOBIN >= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.114) U[0,1] (SBP <= 177.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.295 | dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.446 -> WHITE_BLOOD_CELL_COUNT >= 7.469) [Discrimination Score: 1.028; Robustness + : -0.504; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.215 -> y <= 0.924) [Discrimination Score: -1.626; Robustness + : -6.373; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.433) U[1,2] (Resp <= 21.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.558 & Pulse <= 100.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.026 -> Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (Pulse >= 59.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.897) U[0,1] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.279 | SpO2 >= 86.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.705) U[0,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SBP <= 119.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.575 | Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.824 | Pulse >= 59.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.154 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.297 & Pulse >= 63.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.831 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.912 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.916 | y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.680 -> HEMOGLOBIN >= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.356 -> hr >= 70.532) [Discrimination Score: 0.621; Robustness + : -8.136; Robustness - : -18.472; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.150) U[0,2] (POTASSIUM >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,2] (hr >= 69.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.872 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.876) U[0,1] (n_edrk >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.692 & CALCIUM >= 8.522) [Discrimination Score: -0.793; Robustness + : -0.712; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.636 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.149 & lds <= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.138 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.975 & n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.247) U[0,0] (PROTIME_INR >= 1.420)) [Discrimination Score: -0.164; Robustness + : 5.464; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.732) U[1,1] (Mort >= 0.011)) [Discrimination Score: -2.363; Robustness + : 0.302; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.233 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.416 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[2,2] (SODIUM >= 135.222)) [Discrimination Score: -1.732; Robustness + : 0.892; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.895) U[0,1] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.067 -> POTASSIUM >= 3.970) [Discrimination Score: 0.622; Robustness + : -8.518; Robustness - : -18.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,1] (Pulse >= 55.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.659 | PARTIAL_THROMBOPLASTIN_TIME >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.948) U[2,2] (n_evts <= 0.722)) [Discrimination Score: 0.985; Robustness + : 10.454; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.589 -> Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.648 | SBP <= 155.518) [Discrimination Score: 0.681; Robustness + : 44.850; Robustness - : 24.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.920) U[0,2] (LOS <= 14.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.889 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.237 -> O2_Flow <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.877) U[0,2] (SBP <= 159.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.371) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.018 & y >= 0.018) [Discrimination Score: -1.235; Robustness + : -0.018; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.101 -> Temp <= 37.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.819 & direct <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.074 | lds >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME <= 43.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.995 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.004) U[2,2] (Resp >= 16.164)) [Discrimination Score: 0.725; Robustness + : 4.171; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.726) U[0,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.668) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> Pulse >= 67.230) [Discrimination Score: 0.406; Robustness + : -8.376; Robustness - : -13.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.319 -> SODIUM <= 136.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.461) U[1,1] (Pulse <= 94.608)) [Discrimination Score: 0.402; Robustness + : 19.267; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.074 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.040 & lds >= 0.649) [Discrimination Score: 0.973; Robustness + : -0.078; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 0.981 | y >= 0.017) [Discrimination Score: -0.383; Robustness + : 0.253; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.358 & SBP >= 67.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.915) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.548 & LOS <= 14.758) [Discrimination Score: -0.640; Robustness + : -0.247; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.782 | tte >= -1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.924 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.775 | LOS <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.548 -> PHOSPHORUS <= 4.066) [Discrimination Score: 2.486; Robustness + : -1.194; Robustness - : -4.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Pulse <= 113.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[2,2] (Pulse <= 88.107)) [Discrimination Score: 0.415; Robustness + : 12.839; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.932 -> PLATELET_COUNT <= 235.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 95.137 & Temp <= 36.857) [Discrimination Score: 0.045; Robustness + : 0.073; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.042 & GLUCOSE >= 119.697) [Discrimination Score: 2.535; Robustness + : -0.008; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[0,1] (POTASSIUM >= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.981 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[0,1] (SBP >= 87.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.017 -> PHOSPHORUS >= 3.526) [Discrimination Score: 2.833; Robustness + : -0.266; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.323 -> Pulse >= 59.940) [Discrimination Score: 0.409; Robustness + : -15.539; Robustness - : -20.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.584 -> lds <= 1.265) [Discrimination Score: -0.630; Robustness + : -0.492; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.653) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 52.822)) [Discrimination Score: -1.267; Robustness + : 8.837; Robustness - : 21.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.789 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.972 | hr <= 107.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.900 & SODIUM <= 136.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.842 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.163 -> Resp <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.406 & SBP <= 149.075) [Discrimination Score: 0.955; Robustness + : 0.281; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.817) U[1,1] (O2_Flow <= 5.331)) [Discrimination Score: 0.632; Robustness + : 3.331; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.630 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.608 -> hr >= 71.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 14.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 129.198 -> ICU_Pt_Days >= 0.141) [Discrimination Score: -0.648; Robustness + : -12.133; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.851) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.459) U[1,2] (Pulse >= 57.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.849 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.095 -> tte >= -1.843) [Discrimination Score: 0.742; Robustness + : -1.843; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.543 | SBP >= 98.040) [Discrimination Score: -0.116; Robustness + : 14.903; Robustness - : 16.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.956 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.330; Robustness + : 1.270; Robustness - : 4.956; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[0,0] (HEMOGLOBIN >= 8.867)) [Discrimination Score: -2.357; Robustness + : 0.716; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.526 | PLATELET_COUNT >= 215.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.460) U[0,2] (tte >= -1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 147.553 & y <= 0.099) [Discrimination Score: -0.468; Robustness + : -3.199; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.049 -> O2_Flow >= 2.037) [Discrimination Score: 2.324; Robustness + : -1.644; Robustness - : -7.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.169 | PHOSPHORUS <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.010) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME >= 33.605) [Discrimination Score: 0.725; Robustness + : 11.097; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (tte >= -0.889)) [Discrimination Score: -1.581; Robustness + : 0.889; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.154 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.545) [Discrimination Score: 1.303; Robustness + : -7.623; Robustness - : -17.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | n_edrk >= 0.188) [Discrimination Score: 0.805; Robustness + : 0.761; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.796 -> PHOSPHORUS <= 4.312) [Discrimination Score: 1.382; Robustness + : -0.551; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.032 | srr <= 0.112) [Discrimination Score: 0.577; Robustness + : 0.089; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.069 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.586 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
