G[1,2](hr >= 69.215 & Pulse >= 77.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.983) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.536)) [Discrimination Score: -1.431; Robustness + : 3.760; Robustness - : 6.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.463 -> WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: 1.431; Robustness + : -0.987; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.815 & PLATELET_COUNT <= 211.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.817 & HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.610 | HEMOGLOBIN <= 10.271) [Discrimination Score: 1.431; Robustness + : 2.449; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.259 & SODIUM <= 139.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.712 & PLATELET_COUNT >= 201.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.382 | WHITE_BLOOD_CELL_COUNT <= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.613) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 | HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.879 | PLATELET_COUNT <= 209.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.389 -> LOS >= 2.651) [Discrimination Score: 0.823; Robustness + : -0.389; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.561 | LOS <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.532) U[0,1] (n_evts <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.052 | y >= 0.045) [Discrimination Score: -332.271; Robustness + : -0.045; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.900 -> tte >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 & Mort <= 0.678) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.315 -> y >= 0.012) [Discrimination Score: -0.699; Robustness + : -3.315; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.137 -> AF <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.025 & MET >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.049 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.027 | ICU_Pt_Days >= 0.028) [Discrimination Score: -1.692; Robustness + : -0.027; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.694) U[1,2] (O2_Flow <= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.617 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.840 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Temp >= 36.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.422) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.547 & O2_Flow <= 3.877) [Discrimination Score: 0.854; Robustness + : 0.547; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.868 -> Temp <= 37.315) [Discrimination Score: 0.385; Robustness + : -0.570; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.335 | n_evts <= 0.210) [Discrimination Score: 0.967; Robustness + : 0.629; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.523 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.617 & tte <= -0.090) [Discrimination Score: 0.118; Robustness + : -0.090; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.249 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.095 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 & O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.610 | hr >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.315) U[0,1] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.395 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.395; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Resp >= 17.408) [Discrimination Score: 0.555; Robustness + : -0.177; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.146 | direct <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.425 -> s8_hr >= -1.5992165294089877e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.550 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 -> Temp >= 36.467) [Discrimination Score: 0.520; Robustness + : -0.278; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.486 -> LOS >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 20.240) [Discrimination Score: -0.495; Robustness + : 2.131; Robustness - : 3.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> SpO2 >= 95.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.777) U[0,2] (Pulse <= 88.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.281 -> Pulse >= 77.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.924 -> WHITE_BLOOD_CELL_COUNT <= 7.015) [Discrimination Score: -0.217; Robustness + : -27.377; Robustness - : -21.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.402 | Pulse >= 75.416) [Discrimination Score: -0.302; Robustness + : 11.521; Robustness - : 18.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.113) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,0] (Mort >= 0.041)) [Discrimination Score: -1.594; Robustness + : -0.041; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.588 -> Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.576 | Pulse >= 71.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,2] (Pulse >= 67.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.838 & Pulse >= 81.581) [Discrimination Score: -0.895; Robustness + : -4.241; Robustness - : 5.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.018) U[0,0] (SODIUM >= 138.266)) [Discrimination Score: 0.119; Robustness + : 13.342; Robustness - : 11.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.562) U[0,0] (Pulse <= 110.641)) [Discrimination Score: 0.222; Robustness + : 26.094; Robustness - : 20.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.046) U[0,1] (Pulse <= 100.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 201.293 & Pulse >= 68.192) [Discrimination Score: 1.412; Robustness + : -12.866; Robustness - : -82.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.469 | Pulse <= 86.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | y <= 0.134) [Discrimination Score: 0.144; Robustness + : 0.134; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[2,2] (y >= 0.030)) [Discrimination Score: -1.940; Robustness + : -0.008; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | s8_edrk <= -3.308769229290166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.066; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.846 | SpO2 <= 96.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.264 -> SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.324) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.889)) [Discrimination Score: -0.765; Robustness + : 1.794; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.357 | SpO2 >= 87.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 208.358) U[0,1] (SpO2 <= 99.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.475 & SpO2 >= 95.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,1] (SpO2 >= 86.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.114 | SpO2 <= 98.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.748 & SpO2 <= 97.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.522) U[1,1] (SpO2 <= 98.653)) [Discrimination Score: 0.505; Robustness + : 6.895; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.003 -> n_evts >= 0.068) [Discrimination Score: -0.866; Robustness + : -0.997; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.018 | SpO2 <= 97.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 37.118)) [Discrimination Score: -0.347; Robustness + : 0.374; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | edrk <= 20.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.432 | Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[0,2] (O2_Flow <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.503) U[2,2] (Resp >= 13.834)) [Discrimination Score: 0.587; Robustness + : 10.464; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.535 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.571 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.012) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[1,1] (lds <= 1.496)) [Discrimination Score: 0.366; Robustness + : 0.546; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.689 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,0] (tte >= -1.942)) [Discrimination Score: 0.993; Robustness + : 1.942; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.476 | hr <= 101.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.824 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.669 & s2_edrk >= -0.004) [Discrimination Score: 0.627; Robustness + : 0.004; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.708 | n_edrk >= 0.121) [Discrimination Score: 0.912; Robustness + : 0.860; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.886) U[1,1] (PLATELET_COUNT <= 211.490)) [Discrimination Score: 1.600; Robustness + : 9.354; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.263 | n_evts <= 0.135) [Discrimination Score: 0.072; Robustness + : 0.135; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 -> SBP <= 131.878) [Discrimination Score: 0.662; Robustness + : -13.990; Robustness - : -32.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & SBP >= 79.291) [Discrimination Score: 0.394; Robustness + : -0.006; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.019 -> POTASSIUM >= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 148.009 -> n_evts >= 0.005) [Discrimination Score: -1.416; Robustness + : -95.398; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[2,2] (n_evts <= 0.975)) [Discrimination Score: 1.000; Robustness + : 0.975; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.930 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.538 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.098 | SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.040 & n_evts <= 0.458) [Discrimination Score: 1.431; Robustness + : -0.664; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.729 & n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.636 & y >= 0.059) [Discrimination Score: 0.349; Robustness + : -0.059; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.668 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.279 | Pulse <= 96.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.497 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.808) U[0,1] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> n_evts >= 0.034) [Discrimination Score: 0.971; Robustness + : 0.005; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.483 -> LOS >= 2.579) [Discrimination Score: 0.818; Robustness + : -0.483; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[1,2] (MET <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[1,1] (cosen >= -2.125)) [Discrimination Score: -0.299; Robustness + : 0.329; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.710 | n_edrk <= 0.946) [Discrimination Score: 3.204; Robustness + : 1.710; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.685 -> Resp <= 20.261) [Discrimination Score: 0.677; Robustness + : -2.157; Robustness - : -4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.667 -> SBP >= 70.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (Temp >= 36.132)) [Discrimination Score: 0.017; Robustness + : 0.612; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.326 & ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.510 & ICU_Pt_Days <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.872 -> Temp <= 37.029) [Discrimination Score: 0.506; Robustness + : -9.590; Robustness - : -22.246; Percent Class + : 1.000; Percent Class - : 0.000]
