G[1,2](hr >= 79.740 & Pulse >= 93.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.398) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.762) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.295 -> AST_GOT >= 19.023) [Discrimination Score: 1.789; Robustness + : -2.193; Robustness - : -7.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 20.619 & n_evts <= 0.806) [Discrimination Score: 1.824; Robustness + : -1.095; Robustness - : -6.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.607 -> ICU_Pt_Days <= 6.946) [Discrimination Score: 1.599; Robustness + : -0.257; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.514 -> n_edrk >= 0.119) [Discrimination Score: -1.262; Robustness + : -0.874; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.255) U[0,2] (TOTAL_PROTEIN <= 7.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 280.467 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.615) U[1,2] (SpO2 <= 97.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.619) U[0,1] (Mort <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.663 & direct <= 0.669) [Discrimination Score: 0.503; Robustness + : 0.198; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.104 | CALCIUM >= 8.842) [Discrimination Score: 1.605; Robustness + : 0.272; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> direct >= 0.018) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.868) U[0,2] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.214 | ICU_Pt_Days >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.270) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 6.306; Robustness + : 2.730; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.238 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.439 -> SBP >= 83.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 44.253 -> srr >= 0.037) [Discrimination Score: 0.837; Robustness + : -2.816; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 125.832 | ICU_Pt_Days >= 3.740) [Discrimination Score: 1.850; Robustness + : 45.071; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.614) U[2,2] (ICU_Pt_Days <= 6.941)) [Discrimination Score: -0.168; Robustness + : 3.030; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.341 & CO2 >= 27.513) [Discrimination Score: 1.463; Robustness + : 0.017; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.954 -> Resp <= 22.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 -> PLATELET_COUNT <= 297.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.338 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.338; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.944 & dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.514 | CREATININE >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.960) U[1,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.135 -> HEMOGLOBIN <= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.635 | WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.584 | LOS >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.941 | srr <= 0.193) [Discrimination Score: 0.896; Robustness + : 3.863; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.967 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 100.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 180.689 & LOS <= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.086 | LOS >= 9.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.800 -> TOTAL_PROTEIN >= 6.532) [Discrimination Score: 1.586; Robustness + : -0.798; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.188 -> OXYGEN_SATURATION <= 94.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.807 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.447 & s2_hr <= 0.001) [Discrimination Score: 0.072; Robustness + : -1.203; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.126 | O2_Flow <= 4.132) [Discrimination Score: 0.450; Robustness + : 2.258; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,0] (edrk >= 19.091)) [Discrimination Score: -0.010; Robustness + : 2.797; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[0,0] (srr >= 0.067)) [Discrimination Score: -0.341; Robustness + : 0.412; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.297 | O2_Flow >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.327 & PCO2 <= 42.474) [Discrimination Score: -0.614; Robustness + : -1.144; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.620 -> WHITE_BLOOD_CELL_COUNT >= 7.922) [Discrimination Score: 0.451; Robustness + : -0.324; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> SBP >= 63.533) [Discrimination Score: -0.974; Robustness + : -71.997; Robustness - : -49.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.058 & y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.277 -> CO2 >= 26.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.610 | y <= 0.163) [Discrimination Score: 2.449; Robustness + : 0.163; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 138.337 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.683 -> y <= 0.101) [Discrimination Score: -1.937; Robustness + : -2.337; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.602 -> GLUCOSE <= 287.368) [Discrimination Score: 0.935; Robustness + : -103.809; Robustness - : -168.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PLATELET_COUNT >= 271.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (PLATELET_COUNT <= 298.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.728 -> Resp <= 23.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.242 -> ICU_Pt_Days >= 1.405) [Discrimination Score: -1.741; Robustness + : -5.998; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.975 -> PCO2 <= 43.618) [Discrimination Score: 0.436; Robustness + : -7.388; Robustness - : -13.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.814 & MET <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.761) U[0,1] (POTASSIUM >= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.966 & TOTAL_PROTEIN <= 7.106) [Discrimination Score: -6.104; Robustness + : -0.221; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.369 & HEMOGLOBIN >= 8.539) [Discrimination Score: 2.327; Robustness + : 0.066; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.308 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.742 | CO2 <= 29.108) [Discrimination Score: -0.480; Robustness + : 2.152; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[1,1] (SBP >= 102.670)) [Discrimination Score: 0.047; Robustness + : 32.809; Robustness - : 30.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 | Resp >= 19.143) [Discrimination Score: -0.087; Robustness + : 0.887; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.821 | y >= 0.007) [Discrimination Score: -0.082; Robustness + : 0.821; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[0,0] (PLATELET_COUNT >= 221.433)) [Discrimination Score: 2.185; Robustness + : 55.894; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.110 | lds >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.252 | lds >= 0.648) [Discrimination Score: -2.361; Robustness + : 1.542; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.154) U[0,1] (PHOSPHORUS <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.372 | PLATELET_COUNT >= 262.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.244 -> LOS <= 11.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[0,1] (direct <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.302 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.204) U[0,0] (TOTAL_PROTEIN <= 7.307)) [Discrimination Score: 1.298; Robustness + : 5.796; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.791 & dfa <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 224.976 | s8_hr <= -2.6731176819669538e-05) [Discrimination Score: -1.030; Robustness + : 58.890; Robustness - : 105.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | cosen <= -1.845) [Discrimination Score: -0.051; Robustness + : 0.210; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.166 -> OXYGEN_SATURATION >= 87.227) [Discrimination Score: 0.664; Robustness + : -6.053; Robustness - : -7.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.978 | TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.149 -> SODIUM <= 137.563) [Discrimination Score: -0.511; Robustness + : -1.285; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.236 -> O2_Flow >= 1.594) [Discrimination Score: 0.420; Robustness + : -0.652; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.370 & PCO2 >= 40.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.750 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.157 -> OXYGEN_SATURATION <= 93.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 181.240 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (lds <= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.897 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.469 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.031) U[0,1] (CREATININE <= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 266.626 -> SODIUM <= 139.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.080 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.217) U[1,2] (TOTAL_PROTEIN <= 7.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.392 | ALKALINE_PHOSPHATASE <= 188.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.225) U[1,1] (y <= 0.377)) [Discrimination Score: -1.891; Robustness + : 0.496; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.929 & O2_Flow >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.044) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> HEMOGLOBIN <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 20.731 | n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.529 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[0,1] (O2_Flow <= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[2,2] (O2_Flow <= 5.170)) [Discrimination Score: 0.487; Robustness + : 3.296; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.285 & TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.807) U[0,1] (PLATELET_COUNT >= 274.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.542 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -2.037; Robustness + : -0.017; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.605 & Pulse <= 100.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.360 | Temp >= 35.730) [Discrimination Score: -1.891; Robustness + : 2.339; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.937) U[2,2] (direct <= 0.095)) [Discrimination Score: 1.868; Robustness + : 59.145; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.140 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.457 | direct <= 0.383) [Discrimination Score: 1.762; Robustness + : 3.004; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.913 & n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.873 | CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.008 -> TOTAL_PROTEIN <= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.047 | srr <= 0.134) [Discrimination Score: -0.218; Robustness + : 0.356; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,2] (CREATININE >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.766) U[1,2] (edrk >= 12.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,2] (BLOOD_UREA_NITROGEN >= 21.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.004) U[0,0] (srr <= 0.116)) [Discrimination Score: 0.267; Robustness + : 0.081; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.789 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.154 -> s24_edrk >= -0.001) [Discrimination Score: 0.285; Robustness + : -11.026; Robustness - : -16.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.955) U[0,0] (PLATELET_COUNT >= 260.671)) [Discrimination Score: 1.396; Robustness + : 21.394; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.179 | s8_hr >= -0.001) [Discrimination Score: 0.750; Robustness + : 0.248; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.907 & y <= 0.632) [Discrimination Score: 2.209; Robustness + : 0.552; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.180 | TOTAL_PROTEIN >= 6.777) [Discrimination Score: 0.608; Robustness + : 1.884; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.213 -> PLATELET_COUNT <= 277.351) [Discrimination Score: 2.574; Robustness + : -11.237; Robustness - : -65.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.048) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.031 | s8_hr <= 0.001) [Discrimination Score: -1.714; Robustness + : 1.919; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.937 -> CREATININE >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 & LOS <= 11.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.811 -> Resp >= 17.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SODIUM >= 135.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.440 | death <= 0.483) [Discrimination Score: 0.632; Robustness + : 0.483; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.794) U[1,2] (SODIUM >= 136.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.027 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & y >= 0.020) [Discrimination Score: -2.443; Robustness + : -0.020; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
