G[0,1](hr >= 64.202 & Pulse >= 69.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.077 | Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.907 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[1,2] (Pulse <= 109.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.990 & s24_hr <= 0.000) [Discrimination Score: -0.484; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.814 | O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.561 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.444 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[1,1] (n_edrk <= 0.911)) [Discrimination Score: 0.235; Robustness + : 0.655; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> n_edrk >= 0.628) [Discrimination Score: 0.458; Robustness + : -0.353; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.471) U[2,2] (tte <= -0.101)) [Discrimination Score: 2.084; Robustness + : 28.956; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.629 -> s24_hr >= -0.001) [Discrimination Score: 0.545; Robustness + : -0.186; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.129) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.744 & Pulse <= 94.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.098) U[1,2] (SODIUM >= 133.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.539) U[1,2] (Pulse >= 66.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,1] (Pulse <= 88.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[0,1] (Pulse <= 77.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[0,1] (Pulse <= 92.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.911 | Pulse >= 71.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.287 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.496 | WHITE_BLOOD_CELL_COUNT <= 10.864) [Discrimination Score: 0.855; Robustness + : 10.677; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 241.987 & Pulse <= 109.301) [Discrimination Score: 0.682; Robustness + : -7.349; Robustness - : -29.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.419 & Pulse <= 102.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,2] (n_evts <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.060 -> n_edrk >= 0.256) [Discrimination Score: 1.133; Robustness + : -0.721; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.063 & SpO2 >= 86.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.298 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.765 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.900 & hr <= 83.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (dfa <= 0.867)) [Discrimination Score: -0.674; Robustness + : 0.158; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.906 | y <= 0.886) [Discrimination Score: 1.110; Robustness + : 0.886; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.051 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 1.090; Robustness + : -1.221; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 | Pulse >= 72.411) [Discrimination Score: -0.817; Robustness + : 0.613; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.728) U[2,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.703; Robustness + : 1.198; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.020; Robustness + : 0.047; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.550 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.683; Robustness + : -0.725; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.806 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: -0.683; Robustness + : 0.037; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.683; Robustness + : 0.321; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.211 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.718 & Temp >= 36.587) [Discrimination Score: -0.258; Robustness + : -0.873; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.589 & Pulse <= 88.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.020) U[0,0] (Mort <= 0.645)) [Discrimination Score: 0.632; Robustness + : 0.980; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.356 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.254) U[0,1] (Mort <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.285 & death <= 0.974) [Discrimination Score: 1.050; Robustness + : 0.952; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[0,2] (Pulse >= 69.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.442 | n_edrk <= 0.859) [Discrimination Score: 1.304; Robustness + : 4.442; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -5.60848929515433e-05 | WHITE_BLOOD_CELL_COUNT <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.833 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 348.561 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SODIUM >= 135.661)) [Discrimination Score: -0.683; Robustness + : 0.913; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.028 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.489) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.788 & s2_hr >= -0.001) [Discrimination Score: -0.682; Robustness + : -0.035; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.197 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.071 & s2_hr <= 0.001) [Discrimination Score: -0.675; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.700 -> SpO2 >= 94.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.041 & SpO2 >= 87.016) [Discrimination Score: 0.683; Robustness + : -3.488; Robustness - : -8.041; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.198) U[1,2] (SpO2 >= 86.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.016 & SpO2 <= 98.050) [Discrimination Score: 0.131; Robustness + : -0.154; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,2] (SpO2 <= 95.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.032 | SpO2 >= 88.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.656 | SpO2 <= 99.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.249) U[0,2] (SpO2 <= 95.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 407.295) U[0,2] (SpO2 <= 97.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.296 -> WHITE_BLOOD_CELL_COUNT <= 10.473) [Discrimination Score: 0.156; Robustness + : -5.886; Robustness - : -6.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.452 & SBP <= 173.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[1,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,0] (MET >= 0.034)) [Discrimination Score: 0.190; Robustness + : 0.111; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 & Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.463) U[0,1] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.344 | lds >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.437 | tte >= -1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.931 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.715) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.161 & Pulse >= 68.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.553 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SODIUM >= 134.343) [Discrimination Score: -0.683; Robustness + : 1.812; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.683; Robustness + : 0.045; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.802 & s8_hr >= -0.000) [Discrimination Score: -0.683; Robustness + : -14.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.018 & s8_hr >= -0.000) [Discrimination Score: 0.683; Robustness + : -0.012; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.776 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.781) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.377; Robustness + : 0.086; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.384 & direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.267 & SpO2 <= 98.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 & s8_hr >= 1.711802761767073e-05) [Discrimination Score: 1.429; Robustness + : -1.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.894 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.168 | SBP <= 156.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.005) U[0,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.877) U[0,1] (Resp <= 20.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.192) U[0,0] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.528; Robustness + : 1.080; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.544 & s8_edrk <= 0.000) [Discrimination Score: 0.285; Robustness + : -0.003; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.403 | lds <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | Resp <= 20.284) [Discrimination Score: 0.140; Robustness + : 3.284; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.832 | WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 1.431; Robustness + : 1.745; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.454 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.609 & PLATELET_COUNT <= 431.978) [Discrimination Score: -0.568; Robustness + : -5.319; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (LOS >= 2.087)) [Discrimination Score: -1.119; Robustness + : -0.005; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.757) U[0,0] (n_evts >= 0.191)) [Discrimination Score: -2.449; Robustness + : 0.757; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.785 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.073 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.078 & n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (SODIUM <= 136.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.407) U[1,2] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 163.997 | n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.847 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[1,2] (SpO2 >= 90.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.501 -> s8_hr <= 0.000) [Discrimination Score: -0.683; Robustness + : -0.668; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 388.962 & s8_hr <= 0.000) [Discrimination Score: -0.683; Robustness + : -19.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.383) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[0,2] (Mort <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.570 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.014 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.028 | Pulse >= 70.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 142.111 & srr <= 0.087) [Discrimination Score: 0.274; Robustness + : -6.379; Robustness - : -13.225; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,2] (dfa >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 | s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[1,2] (O2_Flow <= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.725 | O2_Flow <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.030 & tte <= -0.216) [Discrimination Score: -1.732; Robustness + : -0.216; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.306 & SBP <= 143.261) [Discrimination Score: -0.146; Robustness + : -2.648; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr >= 61.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.430) U[0,0] (y >= 0.031)) [Discrimination Score: -0.886; Robustness + : 0.270; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.673 -> srr <= 0.078) [Discrimination Score: 1.031; Robustness + : -0.032; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.456) U[0,0] (LOS <= 8.802)) [Discrimination Score: 1.739; Robustness + : 7.802; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.388 | ICU_Pt_Days <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.488 & y >= 0.010) [Discrimination Score: -0.864; Robustness + : -0.010; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.279 -> Resp >= 12.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 77.354 | Temp <= 37.216) [Discrimination Score: 1.946; Robustness + : 8.987; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.721 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
