G[0,1](hr >= 85.155 & Pulse >= 85.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 -> hr <= 107.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.985) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.777 & SBP >= 123.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.465 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.397) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (ICU_Pt_Days >= 0.475)) [Discrimination Score: -1.483; Robustness + : -0.012; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.533; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.520 | edrk <= 31.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.166 | Pulse <= 113.456) [Discrimination Score: -0.974; Robustness + : 18.456; Robustness - : 29.414; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[1,2] (SpO2 <= 98.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 145.517 & SpO2 >= 86.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (O2_Flow <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.050 | Temp <= 37.053) [Discrimination Score: -0.523; Robustness + : 0.275; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.240 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.019 & y <= 0.707) [Discrimination Score: 1.581; Robustness + : -0.019; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.095 & SBP <= 154.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.093 & s24_edrk >= -0.007) [Discrimination Score: 0.430; Robustness + : -0.037; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.230; Robustness + : 0.108; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 & s2_edrk >= -0.001) [Discrimination Score: -0.040; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & s8_hr <= 0.004) [Discrimination Score: 0.361; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (Pulse <= 97.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.204 | s2_edrk >= -0.006) [Discrimination Score: 1.079; Robustness + : 0.409; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (n_evts <= 0.745)) [Discrimination Score: 2.713; Robustness + : 0.745; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.207 | n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.932 -> Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.523) U[0,1] (SBP >= 107.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.488 | SpO2 <= 98.495) [Discrimination Score: -0.886; Robustness + : 0.866; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.686 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[2,2] (Pulse <= 112.975)) [Discrimination Score: -0.163; Robustness + : 17.975; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.051 | edrk >= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.573) U[0,0] (y <= 0.847)) [Discrimination Score: 2.555; Robustness + : 52.427; Robustness - : 24.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.056 -> srr <= 0.134) [Discrimination Score: 1.026; Robustness + : -12.056; Robustness - : -23.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.150 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.349) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -815.893; Robustness + : 0.001; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.454) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -678.859; Robustness + : 0.005; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.912) U[0,1] (tte <= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.829 & SBP >= 91.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.269 & y >= 0.013) [Discrimination Score: 0.096; Robustness + : -0.013; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.762) U[2,2] (SpO2 <= 97.112)) [Discrimination Score: -1.538; Robustness + : -0.235; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.833) U[2,2] (SpO2 >= 85.852)) [Discrimination Score: 1.403; Robustness + : 13.148; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.601 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.754 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.662 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.773 -> LOS >= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.065 | y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 -> Pulse <= 111.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.503) U[0,1] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.024 & Resp <= 19.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.938) U[1,2] (SpO2 <= 96.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & lds >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[0,2] (Resp <= 19.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.514 & tte <= -0.149) [Discrimination Score: -3.631; Robustness + : -2.514; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.996 | SBP >= 63.459) [Discrimination Score: 0.459; Robustness + : 78.541; Robustness - : 59.187; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.006) U[2,2] (n_edrk >= 0.622)) [Discrimination Score: -0.576; Robustness + : 0.393; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.590 | O2_Flow >= 2.281) [Discrimination Score: 1.804; Robustness + : 6.590; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.586) U[0,0] (Temp >= 35.794)) [Discrimination Score: -0.950; Robustness + : 0.984; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & SpO2 <= 99.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.909 & SBP <= 157.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.136 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.123 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.125) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.234 -> MET <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.902) U[1,2] (Pulse >= 86.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.278 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[2,2] (SpO2 >= 94.907)) [Discrimination Score: 1.483; Robustness + : 4.093; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.731 -> Resp >= 12.296) [Discrimination Score: -1.607; Robustness + : -10.731; Robustness - : -7.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.529 | Mort >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 | srr >= 0.040) [Discrimination Score: -0.399; Robustness + : 0.007; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.044 & ICU_Pt_Days >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[0,1] (SpO2 >= 96.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.266 -> Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | ICU_Pt_Days <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.890 & ICU_Pt_Days >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.295) U[0,1] (n_evts <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.556 & n_edrk >= 0.491) [Discrimination Score: 1.479; Robustness + : 0.506; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[0,1] (tte >= -0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (edrk <= 34.506)) [Discrimination Score: 0.196; Robustness + : 18.590; Robustness - : 17.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.997 & tte >= -2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.536 -> Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.377 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.190 | MET <= 0.949) [Discrimination Score: -1.280; Robustness + : 0.949; Robustness - : 5.524; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.408) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.201 | n_evts >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.547 -> n_edrk <= 0.776) [Discrimination Score: -1.750; Robustness + : -8.547; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[2,2] (Temp <= 37.225)) [Discrimination Score: -0.418; Robustness + : 0.448; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.097 & s24_hr <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.097; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.526 | s8_hr <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.526; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.339 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | y <= 0.984) [Discrimination Score: 1.581; Robustness + : 0.984; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.613 | y <= 0.531) [Discrimination Score: -0.772; Robustness + : 0.531; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.279) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[0,0] (lds <= 2.177)) [Discrimination Score: 1.140; Robustness + : 1.350; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,0] (srr <= 0.126)) [Discrimination Score: -0.988; Robustness + : 0.085; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & LOS >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.306 -> n_edrk <= 0.922) [Discrimination Score: 0.475; Robustness + : -0.306; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.897 & s2_hr <= 0.002) [Discrimination Score: 1.150; Robustness + : 0.002; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.927 & n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.170 & s8_hr >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 & death <= 0.279) [Discrimination Score: 0.302; Robustness + : -0.014; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.244 -> Mort >= 0.222) [Discrimination Score: 0.725; Robustness + : -0.139; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 127.687 & Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.250 | Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SBP >= 116.259) [Discrimination Score: 0.720; Robustness + : 0.001; Robustness - : -13.863; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 89.431)) [Discrimination Score: 0.408; Robustness + : 52.569; Robustness - : 37.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.552) U[0,2] (tte <= -0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.297 & s2_hr <= 0.001) [Discrimination Score: 0.398; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.273) U[0,1] (Pulse >= 76.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.544 -> s24_hr >= 7.527262710590077e-05) [Discrimination Score: 0.926; Robustness + : -12.544; Robustness - : -23.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.498 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 -> s8_hr <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.395 & SBP <= 161.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.824 & ICU_Pt_Days >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.637 -> tte >= -3.173) [Discrimination Score: -1.108; Robustness + : -3.173; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.932) U[1,2] (y >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.080 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.882 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.152 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.379) U[0,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte >= -2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -9.354227580256639e-05) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.184 & s2_hr >= -0.002) [Discrimination Score: -0.326; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,0] (y >= 0.320)) [Discrimination Score: -1.689; Robustness + : -0.006; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
