G[0,1](hr >= 59.541 & Pulse >= 55.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.995) U[1,2] (TOTAL_PROTEIN >= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.498 & hr >= 61.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 74.794 -> tte >= -6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 35.730 -> CALCIUM >= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.498) U[0,2] (Glasgow_Coma_Scale_Total >= 13.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[1,2] (POTASSIUM <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.252 -> PROTIME_INR <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> LOS >= 39.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.491 -> OXYGEN_SATURATION <= 97.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.070 -> lds <= 2.718) [Discrimination Score: -0.092; Robustness + : -4.645; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.257 & CO2 <= 24.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.502) U[1,2] (Pulse >= 61.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.324 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.255; Robustness + : -0.011; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.057 & TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.192) U[0,2] (SpO2 <= 98.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.745) U[2,2] (tte >= 5.066)) [Discrimination Score: 1.103; Robustness + : 9.249; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.632 & cosen <= -1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.165 -> n_evts >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.430) U[0,2] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.527 -> PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.219 -> LOS <= 66.843) [Discrimination Score: 15.006; Robustness + : -0.564; Robustness - : -60.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.516 & OXYGEN_SATURATION >= 94.811) [Discrimination Score: 0.147; Robustness + : -0.104; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 409.846 | SpO2 >= 96.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.864 & SpO2 >= 87.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.595) U[1,2] (ICU_Pt_Days <= 18.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 303.738 & OXYGEN_SATURATION >= 94.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.430 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: -0.338; Robustness + : -0.659; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.419 | SODIUM >= 132.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.556 & TOTAL_PROTEIN <= 7.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.354; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.635) U[0,0] (POTASSIUM >= 3.482)) [Discrimination Score: 0.388; Robustness + : 13.394; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.772) U[1,1] (SODIUM <= 139.402)) [Discrimination Score: 0.697; Robustness + : 4.015; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.142 -> hr <= 109.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.742 | HEMOGLOBIN <= 9.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.509 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.889 -> WHITE_BLOOD_CELL_COUNT <= 15.150) [Discrimination Score: -0.884; Robustness + : -8.784; Robustness - : -6.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 102.031 | Pulse >= 64.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 32.330) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.315 -> POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.194 & ICU_Pt_Days >= 16.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.414 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.220 & SBP >= 80.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.860 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.464 -> LACTIC_ACID <= 1.396) [Discrimination Score: -0.803; Robustness + : -0.591; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.212 | hr <= 117.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 76.585 -> Pulse <= 69.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.494 -> cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.344 | tte >= -13.685) [Discrimination Score: 0.873; Robustness + : 24.956; Robustness - : 12.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.101 | PARTIAL_THROMBOPLASTIN_TIME <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.010) U[2,2] (POTASSIUM <= 4.484)) [Discrimination Score: 0.535; Robustness + : 12.245; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.103) U[0,1] (MET >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 42.898) U[2,2] (MAGNESIUM >= 1.698)) [Discrimination Score: -1.432; Robustness + : 21.800; Robustness - : 54.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 74.108 & PHOSPHORUS <= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 54.606 -> Pulse >= 63.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.859 & POTASSIUM <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.888 -> Resp <= 24.123) [Discrimination Score: 0.460; Robustness + : -4.147; Robustness - : -6.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 357.923) U[0,1] (CO2 >= 19.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.011 | TOTAL_BILIRUBIN <= 2.220) [Discrimination Score: -0.350; Robustness + : 1.399; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.714) U[0,2] (hr <= 82.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 29.982 -> Temp <= 37.327) [Discrimination Score: 0.617; Robustness + : -8.371; Robustness - : -12.839; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.129) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.660 -> SODIUM >= 134.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 48.684 & SpO2 >= 93.523) [Discrimination Score: 0.160; Robustness + : 3.407; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.687) U[1,2] (tte >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.260 -> OXYGEN_SATURATION >= 94.807) [Discrimination Score: -0.459; Robustness + : -13.139; Robustness - : -7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.556) U[1,2] (POTASSIUM >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.223 | TOTAL_PROTEIN <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.618) U[1,1] (PHOSPHORUS >= 2.930)) [Discrimination Score: 1.444; Robustness + : 2.194; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.256 -> MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 45.587 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.175) U[1,2] (edrk >= 7.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.215 & TOTAL_PROTEIN <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.863) U[1,2] (LACTIC_ACID <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 189.969 & LACTIC_ACID >= 1.291) [Discrimination Score: -0.627; Robustness + : -31.951; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.540 | n_evts <= 1.992) [Discrimination Score: 1.506; Robustness + : 44.853; Robustness - : 13.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.264 -> Glasgow_Coma_Scale_Total <= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.798) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.643)) [Discrimination Score: -0.563; Robustness + : 4.747; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 40.746 & LOS <= 66.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.705 | PLATELET_COUNT >= 351.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.313 | ICU_Pt_Days >= 7.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.506) U[2,2] (TOTAL_BILIRUBIN <= 1.530)) [Discrimination Score: -0.357; Robustness + : 10.926; Robustness - : 14.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.640 -> TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: 0.913; Robustness + : -1.759; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.543 -> WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: 0.748; Robustness + : -1.041; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.903) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.420)) [Discrimination Score: -0.833; Robustness + : 1.448; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 65.917 | y <= 0.550) [Discrimination Score: 0.735; Robustness + : 4.910; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.476 -> HEMOGLOBIN >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.452 | LACTIC_ACID >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 -> MET >= 0.100) [Discrimination Score: -1.363; Robustness + : -0.900; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.329 & SODIUM >= 135.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.108 -> OXYGEN_SATURATION <= 96.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.357 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 463.635) U[0,2] (POTASSIUM >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.066) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.189 | CHLORIDE <= 108.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 224.819 & PLATELET_COUNT <= 442.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.764 | srr <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.081 & edrk >= 15.272) [Discrimination Score: 0.343; Robustness + : 0.121; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.899 -> edrk >= 17.895) [Discrimination Score: -0.117; Robustness + : -4.460; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 62.345) U[0,1] (edrk <= 26.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.981 -> Pulse >= 53.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.808) U[1,1] (CHLORIDE <= 109.178)) [Discrimination Score: -0.556; Robustness + : 38.411; Robustness - : 47.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.134 | PLATELET_COUNT <= 406.669) [Discrimination Score: -3.202; Robustness + : 49.297; Robustness - : 194.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.514 -> tte <= 24.344) [Discrimination Score: 0.817; Robustness + : -14.080; Robustness - : -25.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.470 | Glasgow_Coma_Scale_Total <= 14.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.291) U[0,0] (SODIUM >= 131.504)) [Discrimination Score: -0.458; Robustness + : 4.090; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.208 -> srr <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.384 & SpO2 <= 98.752) [Discrimination Score: -0.471; Robustness + : -0.408; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.089 & OXYGEN_SATURATION <= 98.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.751 | tte <= 16.952) [Discrimination Score: -0.762; Robustness + : 9.036; Robustness - : 17.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.021 | MAGNESIUM <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.489 & O2_Flow <= 5.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.239 | Pulse >= 49.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.882) U[1,2] (PCO2 >= 39.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.286) U[1,1] (Resp <= 30.696)) [Discrimination Score: -0.547; Robustness + : 8.963; Robustness - : 12.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.268 | PARTIAL_THROMBOPLASTIN_TIME <= 38.021) [Discrimination Score: -0.568; Robustness + : 5.046; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.838 | Resp >= 21.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.079 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.832; Robustness + : 0.409; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.321 -> SpO2 >= 89.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 22.761) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.657 & TOTAL_PROTEIN >= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 99.299 -> O2_Flow >= 2.026) [Discrimination Score: -1.006; Robustness + : -10.060; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.353) U[0,2] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 1.768 | O2_Flow <= 4.471) [Discrimination Score: 0.844; Robustness + : 2.418; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.746) U[1,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.365 | WHITE_BLOOD_CELL_COUNT <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.695 -> TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.205) U[0,1] (TOTAL_BILIRUBIN <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.696 & lds <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.266 | O2_Flow <= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.869 | cosen >= -1.953) [Discrimination Score: -0.762; Robustness + : 4.304; Robustness - : 9.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[2,2] (PROTIME_INR <= 1.235)) [Discrimination Score: -0.176; Robustness + : 0.596; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.387 | SODIUM >= 132.132) [Discrimination Score: -0.450; Robustness + : 3.539; Robustness - : 4.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 44.260 | s24_hr <= 0.001) [Discrimination Score: -0.821; Robustness + : 21.945; Robustness - : 40.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.605 -> cosen <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 91.219 -> CREATININE >= 1.548) [Discrimination Score: 0.541; Robustness + : -53.367; Robustness - : -64.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.668 -> MAGNESIUM <= 2.012) [Discrimination Score: -0.767; Robustness + : -2.046; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.139 | SODIUM >= 135.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
