G[0,1](hr >= 60.171 & Pulse >= 54.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.983) U[0,1] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.510 | n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.832 & HEMOGLOBIN >= 10.476) [Discrimination Score: 0.660; Robustness + : -0.088; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.114 | PLATELET_COUNT >= 185.302) [Discrimination Score: -0.784; Robustness + : 16.552; Robustness - : 26.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.244 & SODIUM >= 137.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.692 & PHOSPHORUS <= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS <= 5.581) [Discrimination Score: 0.846; Robustness + : -0.006; Robustness - : -2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.706) U[0,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.841 & Pulse <= 94.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.372 & y >= 0.011) [Discrimination Score: -0.159; Robustness + : -0.020; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (tte >= -2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.538 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.538; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[2,2] (Pulse <= 104.143)) [Discrimination Score: 2.036; Robustness + : 45.072; Robustness - : 14.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.597) U[0,1] (tte >= -3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 & Temp >= 36.418) [Discrimination Score: 0.235; Robustness + : -0.052; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.715) U[0,2] (PHOSPHORUS <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.264 | hr <= 74.945) [Discrimination Score: 4.145; Robustness + : 15.055; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.227 | hr <= 82.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.329 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.655) U[0,1] (Temp >= 36.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.539 -> Temp >= 35.974) [Discrimination Score: 1.342; Robustness + : -6.151; Robustness - : -16.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.168 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.562 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 | O2_Flow <= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 101.468 & hr <= 78.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.255 -> O2_Flow <= 5.449) [Discrimination Score: 0.327; Robustness + : -1.092; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (hr >= 54.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[0,1] (SBP >= 82.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.952 | Mort <= 0.244) [Discrimination Score: -0.331; Robustness + : 6.132; Robustness - : 9.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.421 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.236 | Mort <= 0.974) [Discrimination Score: -1.821; Robustness + : 0.974; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.470) U[1,2] (PLATELET_COUNT >= 163.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.091 -> HEMOGLOBIN <= 11.895) [Discrimination Score: 1.330; Robustness + : -7.684; Robustness - : -21.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.799 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.365 -> GLUCOSE >= 96.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.932) U[1,2] (TOTAL_BILIRUBIN >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.162 & GLUCOSE <= 99.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.203 | GLUCOSE >= 82.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.757 | TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.645 | TROPONIN_I >= 0.063) [Discrimination Score: -1.414; Robustness + : 6.558; Robustness - : 19.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.177 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.363) U[1,2] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.025 & n_edrk >= 0.807) [Discrimination Score: 0.979; Robustness + : -0.027; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.099 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & lds <= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.168 | MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.070 -> POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.406 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.106 & srr >= 0.110) [Discrimination Score: -1.629; Robustness + : -0.106; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.202 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.798; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.435 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.406 | TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.793 & O2_Flow >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (srr <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.941 -> PHOSPHORUS <= 5.687) [Discrimination Score: -1697829726169656.000; Robustness + : -2.941; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.650 & Resp >= 18.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.970) U[1,1] (ICU_Pt_Days >= 0.152)) [Discrimination Score: -1.407; Robustness + : 9.279; Robustness - : 27.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.555 & SODIUM <= 138.976) [Discrimination Score: -1.275; Robustness + : -0.123; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.401 -> n_edrk >= 0.538) [Discrimination Score: 1.119; Robustness + : -0.441; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.202 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.105 & O2_Flow <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.561 & PHOSPHORUS >= 4.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.831 & WHITE_BLOOD_CELL_COUNT >= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.055) U[2,2] (PLATELET_COUNT <= 196.438)) [Discrimination Score: 0.860; Robustness + : 14.976; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.632 & Resp >= 18.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.812 | PHOSPHORUS <= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.614) U[1,1] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: -1.385; Robustness + : 1.256; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.755 & PHOSPHORUS <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.341 -> PHOSPHORUS <= 5.824) [Discrimination Score: 1.406; Robustness + : -0.762; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.901) U[0,1] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.265 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.153) U[1,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.830 | Temp >= 35.625) [Discrimination Score: -0.833; Robustness + : 0.814; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.780 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.143 | POTASSIUM >= 4.339) [Discrimination Score: -2.128; Robustness + : 0.377; Robustness - : 31.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> SBP >= 101.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.573 | SBP <= 175.778) [Discrimination Score: 0.337; Robustness + : 65.563; Robustness - : 54.013; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.649) U[2,2] (y >= 0.042)) [Discrimination Score: -1.414; Robustness + : 0.688; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.146 | Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.560 & n_edrk >= 0.422) [Discrimination Score: 1.342; Robustness + : -3.775; Robustness - : -11.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.129 | n_edrk >= 0.318) [Discrimination Score: 1.683; Robustness + : 0.661; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.644) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.084 & Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.591; Robustness + : 0.084; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.695 | Pulse <= 91.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.424 & WHITE_BLOOD_CELL_COUNT >= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 169.208 -> Pulse >= 60.145) [Discrimination Score: 0.750; Robustness + : -25.149; Robustness - : -44.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.370 & SpO2 >= 93.101) [Discrimination Score: 0.271; Robustness + : -0.024; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.298 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.688 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.376 -> n_edrk >= 0.111) [Discrimination Score: -1.384; Robustness + : -0.869; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.416) U[2,2] (MAGNESIUM >= 2.042)) [Discrimination Score: -1.228; Robustness + : 0.092; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.580 | LOS >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.917 -> PHOSPHORUS >= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.947) U[0,1] (Pulse <= 70.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.116) U[0,1] (Pulse >= 55.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.502) U[0,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.331 | Pulse <= 93.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 65.515) U[0,2] (TOTAL_PROTEIN >= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.320) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.914) U[1,2] (PHOSPHORUS >= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.730 -> Resp >= 12.357) [Discrimination Score: -1.523; Robustness + : -14.273; Robustness - : -5.643; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.290) U[0,0] (Temp <= 36.545)) [Discrimination Score: -0.391; Robustness + : 5.734; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.275) U[0,1] (LOS <= 11.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.192) U[1,2] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.989 -> Resp >= 12.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.659) U[1,1] (hr >= 61.131)) [Discrimination Score: -1.745; Robustness + : 7.406; Robustness - : 34.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.980 & O2_Flow <= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.030 -> Resp >= 13.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.655 -> POTASSIUM >= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.581 -> Resp <= 22.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.139 -> s8_hr >= -0.001) [Discrimination Score: -0.566; Robustness + : -8.956; Robustness - : -5.881; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.191) U[0,2] (CO2 <= 29.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.295 -> MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (O2_Flow <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.253) U[0,1] (Resp <= 27.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.932 -> SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.269 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Pulse <= 82.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.812) U[0,1] (Resp >= 19.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.194 & Resp >= 16.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.594 | n_evts <= 0.465) [Discrimination Score: 0.408; Robustness + : 0.594; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.723) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.353 -> Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.185) U[1,1] (Mort <= 0.993)) [Discrimination Score: 0.866; Robustness + : 0.993; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (MAGNESIUM <= 2.159)) [Discrimination Score: -1.190; Robustness + : 0.036; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
