G[0,2](hr >= 69.290 & Pulse >= 68.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 111.788 & CREATININE <= 9.984) [Discrimination Score: -0.916; Robustness + : -7.594; Robustness - : 8.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.794 & CREATININE <= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.745) U[0,2] (CREATININE <= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.221 & CREATININE <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.680) U[0,0] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: -2.839; Robustness + : 1.252; Robustness - : 6.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.534 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 -> O2_Flow >= 2.166) [Discrimination Score: 0.513; Robustness + : -0.170; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (edrk >= 13.798)) [Discrimination Score: -0.010; Robustness + : 1.228; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.646 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.606 | TOTAL_PROTEIN <= 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.559 | SODIUM >= 132.464) [Discrimination Score: 1.715; Robustness + : 33.111; Robustness - : 13.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.771 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.233 & TOTAL_PROTEIN >= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.126 & PHOSPHORUS >= 4.360) [Discrimination Score: 1.606; Robustness + : -0.017; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.445 | Resp <= 21.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.418 -> Resp >= 15.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.890 | Resp <= 19.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.148 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 8.139 & Resp >= 16.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.231 | GLUCOSE <= 104.526) [Discrimination Score: 1.170; Robustness + : 8.261; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.938 | SpO2 >= 85.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.802) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,0] (SpO2 >= 88.948)) [Discrimination Score: 0.306; Robustness + : 8.382; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.377 | SpO2 <= 97.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.433) U[0,1] (SpO2 <= 99.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.401 | n_evts <= 0.106) [Discrimination Score: -2.887; Robustness + : 0.147; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.364) U[2,2] (LOS >= 3.964)) [Discrimination Score: -0.448; Robustness + : 3.894; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.504 -> Pulse >= 64.300) [Discrimination Score: 0.895; Robustness + : -6.893; Robustness - : -16.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.305 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.853 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.453 & PARTIAL_THROMBOPLASTIN_TIME >= 30.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.403 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.197) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 2.228 | MAGNESIUM >= 2.306) [Discrimination Score: -0.713; Robustness + : 0.688; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.431) U[1,2] (OXYGEN_SATURATION <= 91.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[1,2] (LOS <= 8.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.551 & WHITE_BLOOD_CELL_COUNT >= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 91.831 & WHITE_BLOOD_CELL_COUNT <= 7.853) [Discrimination Score: 0.582; Robustness + : -2.094; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.153 | hr <= 78.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.916 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -2.060; Robustness + : -0.020; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.901) U[1,2] (LACTIC_ACID >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.667) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.195 & TROPONIN_I <= 0.060) [Discrimination Score: -0.621; Robustness + : -3.408; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.360) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.525)) [Discrimination Score: 0.513; Robustness + : 5.435; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.859) U[1,2] (OXYGEN_SATURATION >= 80.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.405 & LACTIC_ACID >= 1.577) [Discrimination Score: 0.703; Robustness + : -0.118; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.619 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.064) U[1,2] (PROTIME_INR >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.062 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.591 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.581 & TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.257) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.974)) [Discrimination Score: 0.819; Robustness + : 0.798; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.494) U[0,2] (LACTIC_ACID >= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.970 & OXYGEN_SATURATION <= 90.417) [Discrimination Score: 0.715; Robustness + : -2.845; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 127.668) U[0,2] (OXYGEN_SATURATION <= 91.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.051 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.152) U[0,1] (LACTIC_ACID >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.860) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.783)) [Discrimination Score: -0.624; Robustness + : 6.422; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.267) U[0,0] (PROTIME_INR >= 1.107)) [Discrimination Score: -0.117; Robustness + : 0.079; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.591) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.213 | OXYGEN_SATURATION >= 84.722) [Discrimination Score: -0.703; Robustness + : 6.671; Robustness - : 9.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.493 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.620) U[1,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 90.727 -> TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.990 & WHITE_BLOOD_CELL_COUNT >= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.995 -> n_evts <= 0.829) [Discrimination Score: -2.129; Robustness + : -4.864; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.804 & hr <= 95.503) [Discrimination Score: 1.038; Robustness + : 17.146; Robustness - : 4.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 133.052 & srr >= 0.026) [Discrimination Score: -0.620; Robustness + : -4.164; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.730 -> srr >= 0.031) [Discrimination Score: -0.621; Robustness + : -4.159; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.349; Robustness + : 0.081; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.242) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.116 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.099) U[2,2] (Resp >= 16.014)) [Discrimination Score: 1.254; Robustness + : 14.725; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.422) U[0,0] (PLATELET_COUNT <= 177.544)) [Discrimination Score: 1.889; Robustness + : 9.898; Robustness - : -13.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.892 -> tte >= -3.372) [Discrimination Score: -1.989; Robustness + : -13.458; Robustness - : -2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[1,1] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 5.086 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.324) U[1,2] (cosen <= -1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.903 & POTASSIUM >= 4.448) [Discrimination Score: 2.006; Robustness + : 0.122; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.713 & SpO2 >= 89.723) [Discrimination Score: 0.718; Robustness + : 0.203; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.824 -> PLATELET_COUNT <= 193.889) [Discrimination Score: -2.094; Robustness + : -21.311; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.289) U[1,1] (Mort <= 0.473)) [Discrimination Score: 0.019; Robustness + : 18.641; Robustness - : 18.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.284 & PLATELET_COUNT <= 194.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.927 & PLATELET_COUNT >= 173.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | Pulse <= 74.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.638 & PHOSPHORUS <= 5.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.649 -> SODIUM <= 135.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,1] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.962 -> POTASSIUM >= 4.084) [Discrimination Score: 1.505; Robustness + : -0.787; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.089 | Pulse <= 110.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.263 | WHITE_BLOOD_CELL_COUNT >= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.145 -> WHITE_BLOOD_CELL_COUNT <= 9.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.689 & WHITE_BLOOD_CELL_COUNT <= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 -> SBP >= 85.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (SBP >= 123.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[1,2] (TOTAL_PROTEIN <= 7.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.658 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.781) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.519 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.646 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.654 -> s24_edrk >= -0.004) [Discrimination Score: 0.694; Robustness + : -0.346; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.382 & s8_edrk >= -0.004) [Discrimination Score: -0.567; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.693 & MAGNESIUM <= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.385 | PLATELET_COUNT >= 171.896) [Discrimination Score: -2.868; Robustness + : 6.131; Robustness - : 40.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.162 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 & n_evts >= 0.013) [Discrimination Score: -10188440546669608.000; Robustness + : -0.013; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.753) U[1,2] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 178.078 & SpO2 <= 98.862) [Discrimination Score: -0.286; Robustness + : 1.547; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.155 -> MAGNESIUM >= 2.236) [Discrimination Score: 1.514; Robustness + : -0.185; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.523 & WHITE_BLOOD_CELL_COUNT >= 7.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.953 | n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.883) U[1,2] (LACTIC_ACID <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.649) U[1,1] (OXYGEN_SATURATION <= 93.669)) [Discrimination Score: 0.566; Robustness + : 10.046; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.883 | n_evts <= 0.347) [Discrimination Score: 4.086; Robustness + : 0.485; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.596) U[0,1] (TOTAL_PROTEIN >= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.664 | lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[0,1] (CO2 <= 26.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.224; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.828) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 5.953 & Mort <= 0.912) [Discrimination Score: 2.993; Robustness + : 0.089; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 9.397 & direct <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.067) U[0,2] (O2_Flow <= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.245 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.794 -> O2_Flow <= 4.990) [Discrimination Score: -0.697; Robustness + : -4.572; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.872) U[1,2] (O2_Flow >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.165) U[0,1] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.533 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (af <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (PHOSPHORUS <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[0,0] (Pulse >= 71.150)) [Discrimination Score: -0.867; Robustness + : 2.119; Robustness - : 10.028; Percent Class + : 0.000; Percent Class - : 1.000]
