G[0,2](hr >= 63.958 & Pulse >= 62.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.146 | Pulse >= 64.910) [Discrimination Score: -1.849; Robustness + : 1.111; Robustness - : 15.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[0,1] (Pulse >= 58.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 -> Pulse >= 63.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.840 -> PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[1,1] (n_evts <= 0.474)) [Discrimination Score: 0.499; Robustness + : 0.474; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,2] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.926 & n_evts >= 0.006) [Discrimination Score: 1.183; Robustness + : -1.701; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.852 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.307 & LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (SBP >= 101.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: -7.624; Robustness + : 0.109; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.010 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.963) U[0,1] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (SBP >= 75.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.415 -> dfa >= 0.426) [Discrimination Score: -0.328; Robustness + : -0.513; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.543 -> s2_edrk >= -0.005) [Discrimination Score: -0.281; Robustness + : -3.803; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.473) U[1,1] (hr <= 68.809)) [Discrimination Score: 0.654; Robustness + : 6.130; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 -> Temp <= 37.201) [Discrimination Score: 0.250; Robustness + : -0.226; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.721 -> Pulse <= 86.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.607 | PROTIME_INR <= 1.151) [Discrimination Score: 2.591; Robustness + : 27.901; Robustness - : 6.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.999 -> hr >= 62.824) [Discrimination Score: 2.496; Robustness + : -2.302; Robustness - : -21.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.232 | MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[0,2] (SODIUM >= 138.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 -> n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.307 & hr <= 99.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.932) U[2,2] (n_evts <= 0.285)) [Discrimination Score: 1.665; Robustness + : 0.766; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.899 | hr <= 115.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.079 | hr >= 57.606) [Discrimination Score: -2.258; Robustness + : 5.299; Robustness - : 27.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.015 | Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.122 | PHOSPHORUS >= 3.522) [Discrimination Score: -2.363; Robustness + : 4.001; Robustness - : 24.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.558 | tte <= -0.032) [Discrimination Score: -0.424; Robustness + : 0.257; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.904 -> Resp <= 23.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | Pulse <= 86.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 5.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.596) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.395 -> Pulse <= 72.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.753 | SODIUM <= 139.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.258 & Pulse <= 104.217) [Discrimination Score: -1.125; Robustness + : 2.071; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 -> Temp >= 36.900) [Discrimination Score: 9.438; Robustness + : -0.096; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 -> SBP >= 87.665) [Discrimination Score: -0.531; Robustness + : -35.418; Robustness - : -24.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.095 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.301 & Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.888) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 122.026 | SODIUM <= 139.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.515) U[1,2] (SBP >= 88.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.751 -> SBP <= 125.931) [Discrimination Score: -0.184; Robustness + : -24.109; Robustness - : -17.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.100 -> hr <= 67.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.145 -> SpO2 >= 86.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.652) U[2,2] (Pulse >= 63.945)) [Discrimination Score: -1.856; Robustness + : 1.348; Robustness - : 16.484; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.496) U[0,1] (SBP <= 134.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[0,0] (direct <= 0.818)) [Discrimination Score: 0.866; Robustness + : 0.818; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.887 -> SODIUM >= 137.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.568 & Mort >= 0.049) [Discrimination Score: -1.051; Robustness + : -0.085; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.824 & SBP >= 113.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.537 | tte >= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.516 | MET <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.075 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.007 | HEMOGLOBIN <= 13.027) [Discrimination Score: -1.183; Robustness + : 1.224; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.119) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[0,1] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.989 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.978 -> SBP <= 140.263) [Discrimination Score: 0.505; Robustness + : -17.442; Robustness - : -32.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.173 | SBP >= 72.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.185 -> SBP >= 115.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.809) U[2,2] (y >= 0.011)) [Discrimination Score: -1.170; Robustness + : 4.052; Robustness - : 9.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.574 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.299) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.204) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[2,2] (PROTIME_INR >= 0.964)) [Discrimination Score: -1.144; Robustness + : 0.105; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.017 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.022 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.999 & POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,1] (CREATININE <= 1.098)) [Discrimination Score: 1.183; Robustness + : 0.174; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.089) U[1,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.770 | y <= 0.128) [Discrimination Score: -1.183; Robustness + : 0.187; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.057 & edrk <= 25.866) [Discrimination Score: -0.792; Robustness + : -0.066; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.832) U[1,2] (SBP >= 66.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.996 & srr <= 0.182) [Discrimination Score: 0.098; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.056 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.903 -> y >= 0.068) [Discrimination Score: -0.366; Robustness + : -0.903; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.623) U[1,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.106 -> y <= 0.646) [Discrimination Score: -0.960; Robustness + : -2.228; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.133 & tte >= -2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.802 | tte >= -1.329) [Discrimination Score: -1.822; Robustness + : 2.028; Robustness - : 15.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.915 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.842 & Resp <= 22.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.738 -> O2_Flow >= 2.015) [Discrimination Score: 0.427; Robustness + : -0.738; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.197) U[0,2] (n_edrk >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.578 & hr <= 69.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.392 & ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.163) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.724 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.611 & PHOSPHORUS >= 3.542) [Discrimination Score: 1.028; Robustness + : 0.067; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.398 | s8_edrk <= 0.003) [Discrimination Score: 1.108; Robustness + : 7.398; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.975 & PROTIME_INR >= 1.025) [Discrimination Score: -1.864; Robustness + : -0.070; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.047 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,0] (n_edrk >= 0.226)) [Discrimination Score: 0.944; Robustness + : 0.715; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.644 | PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.151 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.898 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.185 -> SBP >= 73.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.870 | Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.882 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.172 & ICU_Pt_Days >= 0.991) [Discrimination Score: -1.002; Robustness + : -1.597; Robustness - : 2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.846 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.430 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.440 & s8_hr >= -3.665696289009766e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.999) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.054 -> SpO2 <= 98.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.963) U[2,2] (SpO2 <= 96.995)) [Discrimination Score: -0.437; Robustness + : 1.540; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[0,2] (SpO2 >= 91.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.511 -> PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.011) U[0,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.680) U[1,2] (SpO2 <= 99.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.064 -> n_edrk >= 0.191) [Discrimination Score: -1.204; Robustness + : -3.549; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.231) U[1,2] (ICU_Pt_Days <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.612 -> s8_hr <= 0.001) [Discrimination Score: 0.965; Robustness + : -0.388; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.241) U[0,2] (ICU_Pt_Days <= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.389 -> SpO2 <= 99.390) [Discrimination Score: 0.407; Robustness + : -3.840; Robustness - : -6.590; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.345) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,1] (ICU_Pt_Days >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.085 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,1] (HEMOGLOBIN <= 13.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.607 & SBP >= 120.260) [Discrimination Score: 0.449; Robustness + : -1.890; Robustness - : -12.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.144) U[1,2] (SpO2 <= 97.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[0,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (MAGNESIUM <= 1.998)) [Discrimination Score: -0.680; Robustness + : 0.057; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.062 -> direct <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.547 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.257 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 74.051 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.857) U[0,1] (Mort <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.400) U[0,0] (direct >= 0.063)) [Discrimination Score: 0.808; Robustness + : 2.874; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.302 -> LOS <= 10.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.252 & n_edrk <= 0.962) [Discrimination Score: 0.475; Robustness + : 0.011; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.762 -> Resp <= 21.855) [Discrimination Score: -0.302; Robustness + : -4.147; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.195 | SODIUM >= 138.121) [Discrimination Score: -0.349; Robustness + : 0.848; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.620 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
