G[0,1](hr >= 75.686 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.038 -> ICU_Pt_Days <= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.105) U[0,2] (TOTAL_PROTEIN <= 6.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.508) U[0,0] (PHOSPHORUS >= 3.973)) [Discrimination Score: 1.957; Robustness + : 1.003; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.344) U[1,2] (MAGNESIUM <= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.422 & TOTAL_PROTEIN >= 6.509) [Discrimination Score: 1.385; Robustness + : 0.044; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.854 | LOS >= 23.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.380 & srr <= 0.083) [Discrimination Score: 0.629; Robustness + : 0.063; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 47.411 -> TOTAL_PROTEIN >= 6.475) [Discrimination Score: 2.250; Robustness + : -3.936; Robustness - : -20.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.507 | ICU_Pt_Days >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[0,2] (Pulse <= 109.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.947 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.846 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.639 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.590) U[0,1] (lds >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.172 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 4.107 -> GLUCOSE >= 126.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.671 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.292; Robustness + : -0.005; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (ICU_Pt_Days <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.973 -> PHOSPHORUS >= 3.502) [Discrimination Score: -2.206; Robustness + : -0.834; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.519 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.967) U[0,0] (srr >= 0.008)) [Discrimination Score: -4.488; Robustness + : 0.010; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 & O2_Flow <= 3.159) [Discrimination Score: 0.403; Robustness + : -0.015; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.267) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.313 -> LOS <= 32.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.320 -> MET >= 0.008) [Discrimination Score: -0.202; Robustness + : -0.221; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 & Pulse >= 67.014) [Discrimination Score: -0.407; Robustness + : -0.006; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.255 | O2_Flow <= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.228 | MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.534 | PHOSPHORUS <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> SBP >= 80.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.998) U[0,2] (Temp >= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 74.815 | Temp <= 37.220) [Discrimination Score: -2.003; Robustness + : 17.231; Robustness - : 53.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 34.710 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.448) U[1,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.233 -> LOS <= 34.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,1] (tte >= -0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.083 -> tte >= -1.064) [Discrimination Score: -2.142; Robustness + : -1.064; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.598) U[0,1] (lds <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 25.159 & O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.574 | PROTIME_INR >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[2,2] (PLATELET_COUNT <= 160.798)) [Discrimination Score: 2.274; Robustness + : 81.480; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.210 & MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.612) U[0,1] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.916 -> PROTIME_INR <= 1.887) [Discrimination Score: -49.501; Robustness + : -25.084; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (SODIUM >= 136.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.060 & y >= 0.002) [Discrimination Score: -0.805; Robustness + : -0.002; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 31.111 | PLATELET_COUNT <= 148.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.257) U[1,2] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.888 & O2_Flow <= 3.906) [Discrimination Score: 3.318; Robustness + : 0.888; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.026 -> Temp <= 37.055) [Discrimination Score: 1.321; Robustness + : -0.483; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.098 -> TOTAL_BILIRUBIN >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 34.513 -> SODIUM >= 136.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.938 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.990 -> WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[1,2] (LOS <= 32.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.577) U[1,2] (n_evts <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.915) U[0,0] (Temp <= 37.321)) [Discrimination Score: -0.403; Robustness + : 0.669; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 24.169 -> TOTAL_BILIRUBIN <= 7.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.236) U[1,1] (Temp >= 36.482)) [Discrimination Score: -2.232; Robustness + : 5.199; Robustness - : 22.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.746 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.052 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 11.461 & PROTIME_INR <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.247) U[0,2] (LOS <= 33.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.807) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.416 | PLATELET_COUNT <= 120.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.784 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 32.774 -> LOS >= 29.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.227 & LOS >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 11.831 -> SODIUM >= 136.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.231 | LOS >= 6.747) [Discrimination Score: 16.707; Robustness + : 28.253; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 15.483 -> GLUCOSE <= 134.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.327) U[2,2] (ICU_Pt_Days >= 10.396)) [Discrimination Score: 9145255570884860.000; Robustness + : 1.604; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 64.039 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.976) U[2,2] (MAGNESIUM >= 2.034)) [Discrimination Score: -2.093; Robustness + : 2.241; Robustness - : 7.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.448 & PHOSPHORUS >= 3.898) [Discrimination Score: 1.634; Robustness + : 0.195; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -2.104; Robustness + : -0.006; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.594) U[2,2] (TOTAL_BILIRUBIN <= 6.808)) [Discrimination Score: -2.256; Robustness + : 2.178; Robustness - : 6.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.938) U[2,2] (n_evts >= 0.037)) [Discrimination Score: 1.633; Robustness + : 4.466; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 66.001 -> ICU_Pt_Days >= 4.682) [Discrimination Score: -2.600; Robustness + : -15.605; Robustness - : 1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.334) U[1,1] (ICU_Pt_Days >= 0.980)) [Discrimination Score: -2.256; Robustness + : 11.892; Robustness - : 16.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.355 -> cosen >= -2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.025 -> TOTAL_BILIRUBIN >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.282) U[0,2] (LOS >= 21.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.739 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.459 -> SBP <= 133.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.398 & ICU_Pt_Days <= 11.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.561) U[1,1] (ICU_Pt_Days >= 1.927)) [Discrimination Score: 5.112; Robustness + : 10.073; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.064 -> LOS >= 14.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.865 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.550) U[2,2] (lds >= 1.712)) [Discrimination Score: -1.089; Robustness + : 2.270; Robustness - : 20.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.369 | hr <= 105.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.616 | WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.921 | SBP <= 165.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.530 & LOS <= 34.549) [Discrimination Score: -0.121; Robustness + : -0.451; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 48.588 | Temp >= 36.228) [Discrimination Score: -2.249; Robustness + : 8.525; Robustness - : 42.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.105) U[1,2] (ICU_Pt_Days >= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.587 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.142 | Mort <= 0.395) [Discrimination Score: 0.635; Robustness + : 0.395; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[1,2] (edrk >= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.797 | WHITE_BLOOD_CELL_COUNT <= 10.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> hr >= 76.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.199) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.317) U[2,2] (ICU_Pt_Days >= 10.284)) [Discrimination Score: -2.229; Robustness + : 2.840; Robustness - : 7.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.922 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 46.706 | hr <= 114.067) [Discrimination Score: 1.082; Robustness + : 38.732; Robustness - : 19.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.596 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.618) U[0,0] (ICU_Pt_Days >= 7.632)) [Discrimination Score: 13285694690163496.000; Robustness + : 4.368; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.315 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 | Pulse <= 106.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.470) U[0,0] (LOS >= 7.586)) [Discrimination Score: 9.255; Robustness + : 27.414; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.112) U[1,2] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.774) U[0,2] (Pulse <= 98.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 11.351 | WHITE_BLOOD_CELL_COUNT <= 11.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.420 -> Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.893 -> ICU_Pt_Days <= 11.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.338) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 40.536 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.462 | SBP <= 141.777) [Discrimination Score: 0.970; Robustness + : 49.822; Robustness - : 27.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.773) U[0,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> Temp >= 35.867) [Discrimination Score: -0.043; Robustness + : -0.913; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.438 -> MET >= 0.001) [Discrimination Score: -0.153; Robustness + : -2.201; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.002) U[1,2] (LOS >= 20.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.739 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.333 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | n_edrk >= 0.392) [Discrimination Score: -0.130; Robustness + : 0.605; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.084) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 37.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.813 -> direct >= 0.016) [Discrimination Score: -0.092; Robustness + : -0.727; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.980) U[0,0] (ICU_Pt_Days <= 11.698)) [Discrimination Score: -2.195; Robustness + : 8.811; Robustness - : 39.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 48.301 & GLUCOSE <= 147.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 11.183 | Pulse <= 84.644) [Discrimination Score: 0.209; Robustness + : 10.629; Robustness - : 8.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.531 | WHITE_BLOOD_CELL_COUNT >= 9.127) [Discrimination Score: 1.913; Robustness + : 1.201; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.959 -> y >= 0.044) [Discrimination Score: 2.902; Robustness + : -0.010; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.633 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.179) U[2,2] (hr >= 74.718)) [Discrimination Score: -1.044; Robustness + : 2.000; Robustness - : 19.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.407 | n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.901 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
