G[0,1](hr >= 80.802 & Pulse >= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.565) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.515 | direct >= 0.006) [Discrimination Score: 3.272; Robustness + : 5.331; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.007 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.770 -> CREATININE <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.278) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 346.570 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,2] (SODIUM >= 132.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 -> tte <= -0.011) [Discrimination Score: 1.110; Robustness + : 0.011; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.080 -> POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 | O2_Flow >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: -0.411; Robustness + : 0.498; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[1,2] (cosen >= -2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.750 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.167) U[1,2] (n_evts <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.067) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.067; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.809 & n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.187 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.302; Robustness + : -1.417; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.658 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.699 & Mort <= 0.771) [Discrimination Score: -0.100; Robustness + : 0.003; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 & O2_Flow <= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.298 -> n_edrk >= 0.519) [Discrimination Score: 8.786; Robustness + : -0.696; Robustness - : -11.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.764) U[0,0] (PHOSPHORUS >= 2.517)) [Discrimination Score: -2.364; Robustness + : 0.313; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.165) U[2,2] (CREATININE <= 0.763)) [Discrimination Score: -1.679; Robustness + : 2.119; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & direct <= 0.925) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.264 -> Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.823 | PROTIME_INR <= 1.272) [Discrimination Score: -1.290; Robustness + : 0.347; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.610 & n_evts <= 0.058) [Discrimination Score: 1.000; Robustness + : 0.058; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.573 & PHOSPHORUS >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.297) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.222 & lds <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.896 & PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.721 -> CREATININE <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.082 & WHITE_BLOOD_CELL_COUNT <= 12.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.394 | tte <= -0.019) [Discrimination Score: 2.929; Robustness + : 10.155; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.071 | SBP <= 165.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.769) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -0.692; Robustness + : 0.097; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.665 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.636) U[1,2] (SODIUM <= 135.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.221) U[0,1] (O2_Flow <= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.142 -> PHOSPHORUS >= 2.407) [Discrimination Score: 2.568; Robustness + : -0.531; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.626 & WHITE_BLOOD_CELL_COUNT <= 12.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 4.334056164070007e-05 & s8_edrk >= -0.002) [Discrimination Score: -0.919; Robustness + : -9.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.019 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.445) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.276 & LOS >= 5.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.408 & PARTIAL_THROMBOPLASTIN_TIME <= 34.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.580) U[1,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.125 | CHLORIDE <= 107.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.373 & Resp <= 21.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[1,1] (tte >= -0.924)) [Discrimination Score: 1.578; Robustness + : 0.924; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.882) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | y <= 0.763) [Discrimination Score: 1.026; Robustness + : 0.763; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.635 & n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.398) U[1,2] (CHLORIDE >= 105.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.913) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.023)) [Discrimination Score: -1.903; Robustness + : 0.960; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.176) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.962 & death <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 335.326 -> POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (LOS <= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.178) U[1,2] (Resp <= 21.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 & O2_Flow >= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.714 | LOS >= 3.018) [Discrimination Score: 0.919; Robustness + : 5.982; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 -> y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.649 | POTASSIUM <= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.987 | Pulse <= 84.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.702 & HEMOGLOBIN <= 11.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.445 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.319)) [Discrimination Score: 0.783; Robustness + : 0.875; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.858 & WHITE_BLOOD_CELL_COUNT <= 13.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.730) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.622 | death >= 0.005) [Discrimination Score: -1.928; Robustness + : 0.083; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.271 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.890) U[0,2] (SpO2 >= 85.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.231 & CALCIUM >= 7.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 11.261 | CO2 >= 23.067) [Discrimination Score: -0.760; Robustness + : 2.342; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.608) U[2,2] (MAGNESIUM >= 1.994)) [Discrimination Score: -1.364; Robustness + : 0.511; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.307 & O2_Flow <= 5.476) [Discrimination Score: 0.503; Robustness + : 0.693; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.266) U[0,2] (Glasgow_Coma_Scale_Total >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.863) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.372 | HEMOGLOBIN <= 11.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.740 | MAGNESIUM >= 1.959) [Discrimination Score: -0.362; Robustness + : 7.397; Robustness - : 10.439; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.514) U[0,0] (GLUCOSE <= 127.042)) [Discrimination Score: 0.732; Robustness + : 17.091; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 9.855 | PHOSPHORUS >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.333 -> Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 8.832; Robustness + : -1.015; Robustness - : -11.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 239.291 | Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.044 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.902) U[1,2] (POTASSIUM <= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.397 -> O2_Flow >= 1.743) [Discrimination Score: 2.148; Robustness + : -0.397; Robustness - : -4.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.007 -> tte >= -3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.920 & WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.354 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.909) U[0,2] (MAGNESIUM <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> SpO2 <= 97.053) [Discrimination Score: 0.414; Robustness + : -0.747; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.571 -> Resp <= 20.289) [Discrimination Score: 0.523; Robustness + : -1.648; Robustness - : -3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.822 -> PLATELET_COUNT >= 216.058) [Discrimination Score: -1.016; Robustness + : -43.701; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.987 & Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.553 -> Pulse <= 112.324) [Discrimination Score: -0.086; Robustness + : -27.407; Robustness - : -25.228; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.036) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.513)) [Discrimination Score: 0.782; Robustness + : 3.423; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.268) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.618) U[0,0] (hr <= 105.236)) [Discrimination Score: 0.461; Robustness + : 21.286; Robustness - : 13.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 85.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.156 -> SODIUM <= 135.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.983 | dfa <= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 1.161; Robustness + : 0.003; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.727 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.617 & WHITE_BLOOD_CELL_COUNT <= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[1,1] (SODIUM <= 136.776)) [Discrimination Score: 0.950; Robustness + : 1.960; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.187 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.437 -> SODIUM <= 135.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.965 | Pulse >= 82.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.053) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.007) U[2,2] (y >= 0.011)) [Discrimination Score: -0.430; Robustness + : 3.327; Robustness - : 11.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.685 & WHITE_BLOOD_CELL_COUNT >= 9.666) [Discrimination Score: 3.098; Robustness + : 2.264; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.837 & SBP >= 84.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 328.761 & SBP <= 135.175) [Discrimination Score: -0.102; Robustness + : 20.211; Robustness - : 23.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.643) U[1,2] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[1,2] (O2_Flow <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.065; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.776 & PHOSPHORUS <= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.129 | POTASSIUM <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.706 -> PHOSPHORUS >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[1,2] (BLOOD_UREA_NITROGEN >= 8.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.789 | SBP >= 75.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.493 -> WHITE_BLOOD_CELL_COUNT >= 10.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.198) U[0,2] (hr >= 80.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
