G[0,1](hr >= 69.089 & Pulse >= 69.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.104) U[0,0] (y <= 0.354)) [Discrimination Score: -0.286; Robustness + : 0.505; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.181 -> Pulse >= 72.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.883 | Mort <= 0.284) [Discrimination Score: 0.569; Robustness + : 0.389; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.668 | SpO2 <= 96.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.317 -> n_evts <= 0.621) [Discrimination Score: -0.407; Robustness + : -1.515; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.480 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.549 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (LOS >= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.629 | tte >= -3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.447) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.549; Robustness + : 2.447; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.433 -> Mort <= 0.205) [Discrimination Score: 0.233; Robustness + : -0.676; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.622 -> Pulse <= 113.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.055 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.844 -> s8_hr >= -0.001) [Discrimination Score: 0.133; Robustness + : -1.156; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.404 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.777 -> ICU_Pt_Days >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,2] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.394 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.714 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.923 | Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 -> Resp <= 18.651) [Discrimination Score: -0.175; Robustness + : -2.165; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.395 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.446) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.735) U[0,1] (Pulse <= 94.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (lds <= 2.005)) [Discrimination Score: -0.232; Robustness + : 0.288; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : -0.062; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.530 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[1,2] (Pulse >= 68.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.052 | SBP <= 146.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.384) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.704 & SBP <= 133.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.619 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.137 -> s24_hr >= -0.001) [Discrimination Score: 1973.662; Robustness + : -0.001; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.409) U[0,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.350 -> s2_hr <= 0.001) [Discrimination Score: 0.234; Robustness + : -0.592; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.400 -> O2_Flow >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.430 | s8_hr <= 6.29611731385143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.847 -> SBP <= 124.205) [Discrimination Score: -0.853; Robustness + : -26.348; Robustness - : -10.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.079 & lds >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.283 | s2_hr >= 1.0786254274638063e-05) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.046 & SBP <= 178.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,1] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.422) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.234; Robustness + : 0.664; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.733) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.295; Robustness + : 31.838; Robustness - : 39.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.520 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.990) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[0,0] (LOS <= 9.954)) [Discrimination Score: -0.246; Robustness + : 2.954; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 & n_edrk <= 0.865) [Discrimination Score: -0.695; Robustness + : -0.124; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.675 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.020 | Pulse <= 81.884) [Discrimination Score: 0.622; Robustness + : 6.197; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.078 & y >= 0.176) [Discrimination Score: -0.604; Robustness + : -0.176; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 & y <= 0.248) [Discrimination Score: 2.436; Robustness + : 0.005; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 & y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.365 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.913 -> SpO2 >= 92.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.412) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -2.1345962110823525e-05 -> SpO2 <= 99.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.367 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.936 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.836 -> SpO2 <= 95.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> tte >= -1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (tte <= -0.113)) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 94.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.503) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.750 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.550; Robustness + : 0.005; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.505 & lds <= 2.094) [Discrimination Score: -0.491; Robustness + : -0.395; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.875 -> s8_hr <= 0.001) [Discrimination Score: -1900.541; Robustness + : -0.875; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.642 & s2_edrk >= -0.001) [Discrimination Score: -0.039; Robustness + : -0.174; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 -> tte <= -0.088) [Discrimination Score: 1.152; Robustness + : -0.008; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.021 & y <= 0.429) [Discrimination Score: 1.226; Robustness + : 0.010; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.148 | SBP >= 84.353) [Discrimination Score: -0.726; Robustness + : 13.504; Robustness - : 37.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.545 | s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 1.455; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.973) U[0,0] (SpO2 >= 90.274)) [Discrimination Score: -0.656; Robustness + : 4.383; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.590 -> SpO2 >= 89.407) [Discrimination Score: 0.634; Robustness + : -4.950; Robustness - : -7.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.328 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.535 -> O2_Flow <= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[1,2] (Pulse >= 57.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[0,0] (lds <= 1.937)) [Discrimination Score: -0.801; Robustness + : 0.111; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.068) U[2,2] (Temp >= 35.908)) [Discrimination Score: 1.166; Robustness + : 2.782; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 & s2_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.168 | Mort >= 0.140) [Discrimination Score: -0.243; Robustness + : 0.168; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.549 & SBP <= 141.076) [Discrimination Score: -0.597; Robustness + : -0.048; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.202) U[2,2] (Temp >= 36.042)) [Discrimination Score: -0.948; Robustness + : 1.135; Robustness - : 16.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (Temp <= 36.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.813 & SBP <= 170.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 | Resp >= 12.218) [Discrimination Score: -0.207; Robustness + : 4.639; Robustness - : 5.663; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.223) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.537 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.073 | LOS >= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.846 | s2_hr >= -0.001) [Discrimination Score: 0.430; Robustness + : 0.346; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.285) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.081 & ICU_Pt_Days >= 1.064) [Discrimination Score: -0.647; Robustness + : -0.081; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | Temp >= 35.946) [Discrimination Score: -0.562; Robustness + : 0.412; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.223 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.472 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.160) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (y >= 0.195)) [Discrimination Score: -2.445; Robustness + : 0.001; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.231) U[2,2] (y >= 0.044)) [Discrimination Score: 1.210; Robustness + : 1.231; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.824 -> edrk >= 12.767) [Discrimination Score: 0.507; Robustness + : -1.703; Robustness - : -6.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.713 | dfa >= 0.549) [Discrimination Score: 0.408; Robustness + : 0.713; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.621) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.936 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.570 & srr <= 0.126) [Discrimination Score: -0.069; Robustness + : -0.616; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.218) U[1,2] (tte >= -3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[0,1] (O2_Flow <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.867 -> Pulse >= 76.928) [Discrimination Score: 0.678; Robustness + : -3.465; Robustness - : -15.357; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (SBP >= 77.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.851 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.870) [Discrimination Score: 1.282; Robustness + : 0.001; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & SpO2 <= 97.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> Temp <= 37.199) [Discrimination Score: -0.501; Robustness + : -0.985; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,2] (Resp <= 21.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (direct <= 0.412)) [Discrimination Score: 0.542; Robustness + : 0.412; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.183 -> Resp >= 16.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.360 -> LOS <= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,2] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.809 | Pulse >= 79.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.509) U[0,2] (O2_Flow >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.499) U[1,2] (tte >= -0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.640 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.649 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 -> tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.677) U[0,0] (Resp <= 20.489)) [Discrimination Score: 0.136; Robustness + : 3.740; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.186) U[2,2] (Resp >= 13.887)) [Discrimination Score: -0.274; Robustness + : 2.971; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.384 | s2_hr <= 0.000) [Discrimination Score: -0.798; Robustness + : 0.028; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.377 | Pulse >= 76.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.163 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.446 & edrk >= 14.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.828 & s8_hr <= 0.000) [Discrimination Score: 0.840; Robustness + : 0.000; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.468) U[2,2] (Glasgow_Coma_Scale_Total >= 14.342)) [Discrimination Score: 0.408; Robustness + : 0.658; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.181 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.855 -> direct >= 0.112) [Discrimination Score: 0.380; Robustness + : -0.354; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.607 & Resp >= 17.007) [Discrimination Score: -0.270; Robustness + : -1.513; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.092 | tte >= -3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
