G[1,2](hr >= 81.048 & Pulse >= 76.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.740 | n_edrk >= 0.417) [Discrimination Score: 0.971; Robustness + : 0.573; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.377) U[1,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,1] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.673 & POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.976 | Resp >= 18.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.428) U[1,2] (tte >= -2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.558 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 389.941) U[1,1] (y <= 0.903)) [Discrimination Score: -2.000; Robustness + : 36.311; Robustness - : 177.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 17.369 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.084 & n_edrk >= 0.197) [Discrimination Score: -0.455; Robustness + : -0.084; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.455 -> y >= 0.087) [Discrimination Score: -0.893; Robustness + : -2.027; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.274 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 -> SBP <= 177.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.942 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.307 -> LOS >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.832) U[0,0] (PLATELET_COUNT <= 422.540)) [Discrimination Score: -2.000; Robustness + : 41.442; Robustness - : 210.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.859 -> WHITE_BLOOD_CELL_COUNT <= 16.977) [Discrimination Score: 2.000; Robustness + : -4.003; Robustness - : -8.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.103 | Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.968 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.602 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.813 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.972 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.026 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (Mort >= 0.041)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[0,2] (TOTAL_PROTEIN <= 7.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[1,1] (dfa <= 0.670)) [Discrimination Score: 0.507; Robustness + : 0.302; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 140.424 | dfa <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.137) U[1,2] (dfa <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.578 | dfa <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[2,2] (dfa >= 0.386)) [Discrimination Score: -1.091; Robustness + : 0.083; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.392 -> TOTAL_BILIRUBIN <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.359 & POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.672) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.050)) [Discrimination Score: 1.529; Robustness + : 3.672; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.827) U[1,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.045 -> SBP >= 67.407) [Discrimination Score: -1.351; Robustness + : -73.393; Robustness - : -45.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.722 | O2_Flow <= 5.038) [Discrimination Score: 1.016; Robustness + : 3.038; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> af <= 0.335) [Discrimination Score: 0.424; Robustness + : -0.321; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (LOS <= 7.100)) [Discrimination Score: 1.775; Robustness + : 5.100; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.366 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.686) U[1,1] (TOTAL_PROTEIN >= 6.787)) [Discrimination Score: -0.841; Robustness + : 0.577; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.931 -> PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.591 -> LOS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 217.251 -> LOS >= 2.627) [Discrimination Score: 1.604; Robustness + : -34.899; Robustness - : -126.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.063 -> POTASSIUM <= 4.193) [Discrimination Score: -1.393; Robustness + : -8.063; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.361 | TOTAL_BILIRUBIN <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.726) U[1,1] (SpO2 >= 93.288)) [Discrimination Score: 0.126; Robustness + : 3.965; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.580 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.542 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.085 & edrk <= 25.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[0,2] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[2,2] (hr >= 89.940)) [Discrimination Score: 0.106; Robustness + : 12.518; Robustness - : 10.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.334 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.836) U[0,2] (Mort <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.103 & LACTIC_ACID >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.078 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.068 & srr <= 0.101) [Discrimination Score: -0.579; Robustness + : -0.068; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,1] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.845 & edrk <= 35.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.455) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.654 & Pulse >= 86.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.630; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.469 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.775 -> Resp <= 21.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (SBP <= 178.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.413 -> PLATELET_COUNT <= 396.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.547 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (HEMOGLOBIN >= 9.232)) [Discrimination Score: -1.994; Robustness + : 0.179; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 13.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.622 -> n_edrk >= 0.862) [Discrimination Score: 0.698; Robustness + : -1.269; Robustness - : -8.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.906 | Pulse >= 83.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.118 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.059 -> PROTIME_INR >= 1.258) [Discrimination Score: 0.418; Robustness + : -0.022; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.866 | PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME <= 30.252) [Discrimination Score: 1.099; Robustness + : 2.680; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.298) U[1,2] (Resp >= 14.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.110) U[1,2] (ICU_Pt_Days >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 276.264) U[0,1] (SBP >= 110.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.436) U[0,1] (SBP >= 132.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.092 -> Pulse >= 93.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.556 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.761) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.801 | Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.486 & MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.860 & Mort <= 0.437) [Discrimination Score: -0.080; Robustness + : 0.036; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.105 & direct <= 0.382) [Discrimination Score: 1.664; Robustness + : 0.209; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[1,2] (PHOSPHORUS <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.404 | PHOSPHORUS <= 3.449) [Discrimination Score: 0.632; Robustness + : 0.404; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 84.986 & Mort >= 0.035) [Discrimination Score: -1.537; Robustness + : -3.038; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.510 -> Mort >= 0.057) [Discrimination Score: -0.174; Robustness + : -0.351; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.939 -> TOTAL_BILIRUBIN <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[1,2] (TOTAL_BILIRUBIN <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.079 & direct <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.938 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[0,1] (POTASSIUM >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.829 & y <= 0.175) [Discrimination Score: 2.449; Robustness + : 0.175; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.499) U[2,2] (SBP >= 101.620)) [Discrimination Score: 0.167; Robustness + : 38.700; Robustness - : 32.083; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.268) U[0,1] (SBP <= 179.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.626) U[1,2] (SBP >= 73.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.701) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.521; Robustness + : 0.138; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.533 | LOS <= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 476.521 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.700) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.003) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.297 -> s2_edrk <= 0.002) [Discrimination Score: -0.345; Robustness + : -6.103; Robustness - : -4.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.848 | Pulse >= 94.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.735 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.927 & n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.607 -> LOS >= 2.532) [Discrimination Score: 1.149; Robustness + : -0.229; Robustness - : -4.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.236 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.292) U[2,2] (srr >= 0.030)) [Discrimination Score: -1.390; Robustness + : 0.031; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.800 -> n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.516) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.595; Robustness + : -0.024; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.120 & Glasgow_Coma_Scale_Total >= 14.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.740 & Pulse <= 107.594) [Discrimination Score: 1.161; Robustness + : 2.450; Robustness - : -3.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.786 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.585) U[0,2] (LACTIC_ACID <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[0,0] (hr >= 94.579)) [Discrimination Score: 0.049; Robustness + : 8.595; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.848) U[0,2] (SBP >= 70.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.435 | SBP <= 176.120) [Discrimination Score: -0.287; Robustness + : 35.800; Robustness - : 47.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.250 -> TOTAL_PROTEIN <= 7.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.425 -> SBP >= 122.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.064 | SBP <= 173.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.065 | SBP <= 174.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.240) U[0,1] (TOTAL_BILIRUBIN <= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.127 -> Resp >= 17.211) [Discrimination Score: 0.092; Robustness + : -1.285; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.821 & MET >= 0.015) [Discrimination Score: 0.787; Robustness + : -0.015; Robustness - : -4.523; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.090) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.203; Robustness + : 16.369; Robustness - : 12.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.655 & s8_edrk >= -0.004) [Discrimination Score: 0.367; Robustness + : -0.048; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[1,2] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[0,1] (lds >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.367 -> n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.142) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
