G[1,2](hr >= 53.247 & Pulse >= 51.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.082 & POTASSIUM >= 3.517) [Discrimination Score: -1.342; Robustness + : 0.018; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[1,2] (PHOSPHORUS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.641 & WHITE_BLOOD_CELL_COUNT >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.204 -> LOS <= 9.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.064 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.297) U[0,2] (PLATELET_COUNT <= 203.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.508 | SODIUM <= 139.972) [Discrimination Score: -1.332; Robustness + : 1.128; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.025 & POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.863) U[0,1] (PLATELET_COUNT >= 187.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | LOS >= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.944) U[0,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.239 | PHOSPHORUS <= 3.729) [Discrimination Score: 1.413; Robustness + : 1.503; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.558) U[1,1] (PHOSPHORUS >= 3.624)) [Discrimination Score: -1.341; Robustness + : 2.062; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.971 & SODIUM <= 139.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.536 | PLATELET_COUNT >= 178.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.051 & POTASSIUM <= 3.804) [Discrimination Score: -0.953; Robustness + : -0.554; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.969) [Discrimination Score: -0.403; Robustness + : -0.020; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.685) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.542) U[0,1] (SODIUM >= 138.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.617 & PHOSPHORUS <= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.285 -> Pulse >= 54.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.049 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.392 & tte >= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.034) U[0,1] (POTASSIUM <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.730 | POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 193.440 & WHITE_BLOOD_CELL_COUNT >= 6.591) [Discrimination Score: -0.716; Robustness + : -2.643; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 46.976) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.876) U[0,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.433 & PLATELET_COUNT <= 207.081) [Discrimination Score: 1.067; Robustness + : -2.667; Robustness - : -4.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.952 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.472 -> GLUCOSE <= 113.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.205 & ICU_Pt_Days <= 3.963) [Discrimination Score: 1.067; Robustness + : 3.963; Robustness - : -7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.506 & PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.704) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & MET <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[0,0] (y >= 0.075)) [Discrimination Score: -2.030; Robustness + : -0.075; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.588) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & n_evts <= 0.255) [Discrimination Score: 6492838332123630.000; Robustness + : -0.013; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.424 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.120 -> O2_Flow <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 & ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.549 -> Pulse >= 52.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[2,2] (lds >= 0.692)) [Discrimination Score: 0.073; Robustness + : 0.825; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.509 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Temp >= 35.714)) [Discrimination Score: -0.503; Robustness + : 0.945; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.516 | lds <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.983 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.989) U[0,1] (LOS >= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.069 -> SODIUM >= 139.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.291 & lds <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.102 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.062) U[0,0] (lds >= 1.347)) [Discrimination Score: 0.369; Robustness + : 0.670; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.366) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.160 | Pulse >= 56.932) [Discrimination Score: -1.388; Robustness + : 3.161; Robustness - : 32.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.702 & lds <= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.829 | GLUCOSE >= 106.655) [Discrimination Score: -1.016; Robustness + : 8.182; Robustness - : 12.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.016 | WHITE_BLOOD_CELL_COUNT >= 5.346) [Discrimination Score: -1.362; Robustness + : 1.244; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.786 -> HEMOGLOBIN >= 10.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.116) U[1,2] (hr <= 84.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.683 -> CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.514 | O2_Flow >= 2.075) [Discrimination Score: -0.583; Robustness + : 0.514; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.823 -> cosen <= -1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.855) U[2,2] (PLATELET_COUNT >= 198.011)) [Discrimination Score: -1.412; Robustness + : 4.719; Robustness - : 13.989; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.788) U[0,1] (SODIUM <= 139.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.030 -> cosen >= -2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.492 & PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.802 | cosen <= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.658 & hr <= 97.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.872 -> WHITE_BLOOD_CELL_COUNT >= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.564 -> WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: -0.973; Robustness + : -1.907; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.765 | cosen >= -2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.588 -> HEMOGLOBIN >= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.944; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.598 | Pulse <= 105.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[1,2] (tte >= -1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.146 & tte >= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.091 & Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.930 -> PLATELET_COUNT <= 205.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.793 -> n_evts >= 0.116) [Discrimination Score: 1.347; Robustness + : -0.247; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[2,2] (Pulse >= 57.519)) [Discrimination Score: -1.387; Robustness + : 2.609; Robustness - : 31.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.918 | Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.471 & GLUCOSE <= 118.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,0] (y <= 0.103)) [Discrimination Score: -0.722; Robustness + : 0.160; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.098 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.856) U[2,2] (Temp <= 37.352)) [Discrimination Score: 0.233; Robustness + : 3.714; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 -> s2_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.965 | SODIUM >= 138.494) [Discrimination Score: 1.282; Robustness + : 1.481; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.457 -> MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (Pulse <= 107.829)) [Discrimination Score: 1.440; Robustness + : 53.019; Robustness - : 19.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[1,1] (PHOSPHORUS <= 3.672)) [Discrimination Score: -0.929; Robustness + : 0.162; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 59.266 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (hr <= 65.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.213 | Pulse <= 69.770) [Discrimination Score: 1.924; Robustness + : 15.680; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.786 -> Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[1,2] (Mort <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.299 -> direct >= 0.064) [Discrimination Score: 0.866; Robustness + : -0.299; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 45.944 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.674) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 | Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.372 | Pulse >= 52.615) [Discrimination Score: -1.412; Robustness + : 5.427; Robustness - : 36.813; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[1,2] (hr <= 105.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.292 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (LOS >= 2.312)) [Discrimination Score: -1.305; Robustness + : -0.002; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.210 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.750) U[1,1] (y >= 0.048)) [Discrimination Score: -0.619; Robustness + : 0.241; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.961 | POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.256) U[0,2] (Resp >= 5.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.900 & srr <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,0] (srr >= 0.029)) [Discrimination Score: -1.242; Robustness + : 0.162; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.905) U[0,1] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.778 & lds >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.822) U[0,2] (ICU_Pt_Days <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.894 -> srr <= 0.101) [Discrimination Score: 1.271; Robustness + : -3.152; Robustness - : -7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.396 & SODIUM >= 138.675) [Discrimination Score: 1.319; Robustness + : 0.753; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.091) U[1,1] (GLUCOSE >= 109.935)) [Discrimination Score: -1.301; Robustness + : 5.569; Robustness - : 9.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.127 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.212 & Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.892 & n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.310 & POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (Pulse <= 111.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.242 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.421 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.306) U[0,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.730) U[0,0] (srr <= 0.195)) [Discrimination Score: 1.180; Robustness + : 2.182; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (ICU_Pt_Days <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.567) U[1,1] (tte <= -0.031)) [Discrimination Score: 2.480; Robustness + : 44.644; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.641 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.359; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 45.505) U[1,1] (srr >= 0.058)) [Discrimination Score: -1.393; Robustness + : 9.541; Robustness - : 43.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.975 | n_evts <= 0.845) [Discrimination Score: 8738918125024543.000; Robustness + : 0.845; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.771) U[1,1] (n_evts <= 0.335)) [Discrimination Score: -1.341; Robustness + : 3.053; Robustness - : 7.771; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.567) U[0,1] (MET <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
