G[0,2](hr >= 74.018 & Pulse >= 65.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.507 | tte >= -2.936) [Discrimination Score: 0.858; Robustness + : 2.936; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.717 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.350) U[2,2] (tte <= -0.128)) [Discrimination Score: 2.464; Robustness + : 36.443; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.601 -> Mort <= 0.668) [Discrimination Score: -0.647; Robustness + : -0.668; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.502 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[1,2] (edrk <= 22.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.107 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.840) U[1,2] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.669) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -0.831; Robustness + : 0.219; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.343 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.334) U[0,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.642 -> s24_hr <= -2.246825421554097e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.526 -> SpO2 <= 98.096) [Discrimination Score: 0.305; Robustness + : -4.634; Robustness - : -5.689; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[1,1] (Pulse <= 109.209)) [Discrimination Score: 0.743; Robustness + : 38.312; Robustness - : 23.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.000) [Discrimination Score: -0.853; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.399 | ICU_Pt_Days <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.661 | PLATELET_COUNT >= 215.377) [Discrimination Score: 1.238; Robustness + : 38.570; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.172 | WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: -1.172; Robustness + : 0.861; Robustness - : 3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.380 & Mort <= 0.921) [Discrimination Score: -1.499; Robustness + : -0.380; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.758) U[1,1] (Pulse >= 64.315)) [Discrimination Score: -0.609; Robustness + : 10.635; Robustness - : 21.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.839 & ICU_Pt_Days <= 2.008) [Discrimination Score: 1.169; Robustness + : 1.011; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[0,2] (ICU_Pt_Days <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.642) U[0,1] (POTASSIUM <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[1,2] (SODIUM >= 136.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.683) U[0,1] (ICU_Pt_Days <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[2,2] (PHOSPHORUS <= 4.253)) [Discrimination Score: -1.275; Robustness + : 0.081; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.283 & ICU_Pt_Days <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.284 & MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.445) U[1,2] (Resp >= 13.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.483) U[0,1] (O2_Flow <= 2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[1,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.188 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.661) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.913 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.065286396020789e-05) U[0,0] (O2_Flow >= 2.159)) [Discrimination Score: -0.866; Robustness + : -0.159; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.247) U[1,1] (SBP >= 132.587)) [Discrimination Score: 1.693; Robustness + : 28.206; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.288 & n_edrk <= 0.960) [Discrimination Score: 1.002; Robustness + : -0.008; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.985 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.915 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.343 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.094 | y <= 0.414) [Discrimination Score: 1.581; Robustness + : 0.414; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.911 | y <= 0.438) [Discrimination Score: 1.204; Robustness + : 14.784; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.412 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.955 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.230) U[2,2] (y >= 0.011)) [Discrimination Score: -1.285; Robustness + : 0.295; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.145 -> y >= 0.091) [Discrimination Score: 2.110; Robustness + : -0.028; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.446 -> y >= 0.071) [Discrimination Score: 1.014; Robustness + : -0.328; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.297 | cosen >= -2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.399 -> dfa >= 0.385) [Discrimination Score: -0.111; Robustness + : -0.520; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.434 | Pulse >= 72.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.724 -> Pulse >= 68.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.559 & Pulse <= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.241 & direct <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.126) U[1,2] (PLATELET_COUNT <= 258.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.007) U[0,1] (LOS <= 11.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.188) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.719 -> hr <= 106.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.081 | Temp >= 36.201) [Discrimination Score: -0.194; Robustness + : 0.613; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.114 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.457 & ICU_Pt_Days <= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (LOS >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | n_evts <= 0.362) [Discrimination Score: 1.729; Robustness + : 0.362; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.115) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.232) U[2,2] (LOS >= 2.705)) [Discrimination Score: -0.797; Robustness + : 0.431; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.955 -> LOS <= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.208 -> POTASSIUM >= 4.019) [Discrimination Score: 1.224; Robustness + : -0.039; Robustness - : -4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.630 | LOS <= 6.048) [Discrimination Score: 1.533; Robustness + : 4.975; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.277) U[2,2] (PHOSPHORUS <= 4.602)) [Discrimination Score: 2.449; Robustness + : 1.277; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.724 -> MAGNESIUM >= 2.005) [Discrimination Score: 1.011; Robustness + : -0.112; Robustness - : -4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.644 -> Resp <= 19.450) [Discrimination Score: 0.361; Robustness + : -3.644; Robustness - : -4.390; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.895) U[2,2] (srr <= 0.183)) [Discrimination Score: -1.036; Robustness + : 0.213; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.327) U[0,0] (PLATELET_COUNT >= 219.533)) [Discrimination Score: 0.137; Robustness + : 35.641; Robustness - : 29.582; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.141) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.382)) [Discrimination Score: 1.937; Robustness + : 32.056; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.679) U[0,2] (hr >= 70.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.051 & SBP >= 83.555) [Discrimination Score: -1.155; Robustness + : -0.051; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.234 -> n_edrk <= 0.927) [Discrimination Score: 1.139; Robustness + : 0.047; Robustness - : -4.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.747 -> Pulse <= 88.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.913 | hr <= 111.292) [Discrimination Score: 1.674; Robustness + : 39.207; Robustness - : 16.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | ICU_Pt_Days <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.828 & s8_hr >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.101 | Temp <= 37.256) [Discrimination Score: -0.620; Robustness + : 0.441; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 & Pulse <= 108.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.175) U[0,2] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.598) U[0,2] (tte >= -0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.405 & s8_hr <= 0.000) [Discrimination Score: 0.839; Robustness + : 0.000; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.589 -> lds <= 1.665) [Discrimination Score: -1.063; Robustness + : -1.241; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.915 | lds <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.281 -> SODIUM >= 136.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.507 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.143 & lds <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.683) U[0,2] (lds <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.348) U[0,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.853 -> lds <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[1,1] (PHOSPHORUS <= 4.279)) [Discrimination Score: 0.809; Robustness + : 0.983; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.564 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 & HEMOGLOBIN <= 12.665) [Discrimination Score: -1.177; Robustness + : -0.966; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | PLATELET_COUNT <= 257.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.135 & hr >= 67.814) [Discrimination Score: 3.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.212 & dfa >= 0.526) [Discrimination Score: 0.709; Robustness + : 0.163; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.581 & tte >= -2.684) [Discrimination Score: -0.710; Robustness + : 0.290; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.269) U[1,1] (s8_hr <= 3.218992564844323e-05)) [Discrimination Score: -1.551; Robustness + : 6.867; Robustness - : 30.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.813 -> O2_Flow <= 4.998) [Discrimination Score: -0.886; Robustness + : -3.813; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.243 -> PLATELET_COUNT >= 215.795) [Discrimination Score: -1.192; Robustness + : -37.937; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.718 -> n_edrk >= 0.579) [Discrimination Score: 1.190; Robustness + : -1.690; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.121 & hr >= 69.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.986 -> hr >= 74.853) [Discrimination Score: 1.569; Robustness + : -0.227; Robustness - : -21.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.289 & hr <= 107.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.937) U[0,2] (hr <= 110.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.382 -> SODIUM <= 136.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.077 & hr <= 111.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.621 | PHOSPHORUS >= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.275) U[0,2] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.816 -> ICU_Pt_Days <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.967 & direct <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.396) U[0,0] (direct >= 0.084)) [Discrimination Score: -1.190; Robustness + : 0.614; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.592 | direct <= 0.168) [Discrimination Score: 1.170; Robustness + : 0.416; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.688 & direct >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.623 -> direct <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 -> GLUCOSE >= 92.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.419 | PHOSPHORUS <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[1,1] (MAGNESIUM >= 2.018)) [Discrimination Score: 1.155; Robustness + : 0.796; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.527; Robustness + : 0.001; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (PLATELET_COUNT <= 273.795)) [Discrimination Score: -1.190; Robustness + : 25.560; Robustness - : 61.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.969 & Mort <= 0.785) [Discrimination Score: -0.216; Robustness + : 0.131; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.332)) [Discrimination Score: -1.190; Robustness + : 1.175; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.900) U[2,2] (Resp >= 12.281)) [Discrimination Score: 0.208; Robustness + : 6.891; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.883 | POTASSIUM <= 4.079) [Discrimination Score: -1.123; Robustness + : 0.030; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,2] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.666 & n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.032 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.162 -> n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.909 | n_edrk <= 0.960) [Discrimination Score: -1.190; Robustness + : 1.687; Robustness - : 4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.952 & PHOSPHORUS <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.104) U[0,2] (n_edrk >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.099 | y >= 0.032) [Discrimination Score: -1.581; Robustness + : 0.099; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
