G[0,2](hr >= 54.992 & Pulse >= 57.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.187 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.997) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 1.997; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.580) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.850; Robustness + : 0.373; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.737 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.374 -> SpO2 >= 92.192) [Discrimination Score: -0.744; Robustness + : -4.808; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.740 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.748 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.494 & O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.679 & tte >= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.913) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.156; Robustness + : 2.507; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.951) U[0,0] (Temp >= 35.782)) [Discrimination Score: 1.968; Robustness + : 38.284; Robustness - : 9.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.424 & s8_hr <= 0.004) [Discrimination Score: 0.363; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.185 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.163 | Resp <= 20.467) [Discrimination Score: -0.407; Robustness + : 1.400; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.379 & SBP >= 84.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | SBP >= 115.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,1] (ICU_Pt_Days <= 2.773)) [Discrimination Score: 2.374; Robustness + : 2.773; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> SBP <= 143.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.669 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 62.686 & s24_edrk <= 0.003) [Discrimination Score: -1.543; Robustness + : -5.886; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.087 & SpO2 <= 98.222) [Discrimination Score: 0.318; Robustness + : 1.222; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.710) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.521 & death >= 0.088) [Discrimination Score: -0.610; Robustness + : -0.088; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.563 | SpO2 >= 86.085) [Discrimination Score: 0.641; Robustness + : 10.915; Robustness - : 8.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 69.791 & s8_edrk <= 0.001) [Discrimination Score: 1.160; Robustness + : 0.001; Robustness - : -16.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.197 -> Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.147 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.218 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.715 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.158 | y >= 0.131) [Discrimination Score: 0.739; Robustness + : 4.842; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.791) U[0,2] (SpO2 <= 97.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 | Resp >= 16.940) [Discrimination Score: 0.321; Robustness + : 2.260; Robustness - : 1.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 | SBP >= 107.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.164 | s8_edrk <= 0.002) [Discrimination Score: -1.628; Robustness + : 2.487; Robustness - : 33.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.756 -> ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.239 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.967 -> n_edrk >= 0.604) [Discrimination Score: 1.037; Robustness + : -0.361; Robustness - : -4.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.823 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.870 & SBP <= 147.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.993 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.457 | s2_hr <= -4.7400684540126935e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.466 | s24_hr <= 0.000) [Discrimination Score: -1.479; Robustness + : 0.226; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.433) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.465 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.250 & s24_hr >= -0.000) [Discrimination Score: 0.239; Robustness + : -0.400; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 84.930)) [Discrimination Score: 0.472; Robustness + : 34.003; Robustness - : 24.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 -> s2_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.535) U[0,2] (lds >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[0,2] (dfa <= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.080 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.317 -> Resp >= 12.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.537 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.247 | SpO2 <= 98.261) [Discrimination Score: -1.789; Robustness + : 3.755; Robustness - : 31.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.773 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 -> hr >= 63.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.026 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.162 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[1,1] (SpO2 <= 98.039)) [Discrimination Score: -0.625; Robustness + : 1.039; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.860 | y <= 0.582) [Discrimination Score: 0.854; Robustness + : 4.860; Robustness - : 3.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.590 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.430) U[0,0] (n_evts <= 0.984)) [Discrimination Score: 1.436; Robustness + : 0.986; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.783) U[1,1] (SpO2 >= 87.159)) [Discrimination Score: -1.610; Robustness + : 11.919; Robustness - : 42.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.972 -> s8_edrk <= 0.001) [Discrimination Score: -0.428; Robustness + : -1.203; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.759 & ICU_Pt_Days >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.416 | s24_hr <= 0.002) [Discrimination Score: -0.151; Robustness + : 0.423; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.935 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.188 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 129.854 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.292 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.014) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.853; Robustness + : 0.003; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.149 -> s8_hr <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (tte >= -2.785)) [Discrimination Score: 0.940; Robustness + : 2.785; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.150 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -7.590525520095003e-05) U[0,1] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.266 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.495 | Temp >= 36.604) [Discrimination Score: -0.094; Robustness + : 0.495; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.427; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.650) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.655 -> O2_Flow <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.482 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.264) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.343; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> y >= 0.144) [Discrimination Score: 1.150; Robustness + : -0.001; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.314) U[2,2] (n_edrk <= 0.889)) [Discrimination Score: -0.153; Robustness + : 3.039; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.834 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.694 -> s24_hr <= 0.000) [Discrimination Score: -0.383; Robustness + : -0.158; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,0] (Resp >= 16.467)) [Discrimination Score: 0.400; Robustness + : 2.733; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (y >= 0.054)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,2] (tte >= -1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.944 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 6.134787618587426e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.711 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.243 & SBP <= 168.746) [Discrimination Score: 0.512; Robustness + : -0.243; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[0,0] (tte <= -0.079)) [Discrimination Score: -0.463; Robustness + : 0.394; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 & s24_hr >= 0.000) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.559 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.719 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.369 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.243 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.006 | srr <= 0.206) [Discrimination Score: -0.217; Robustness + : 0.113; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[1,1] (SBP >= 70.282)) [Discrimination Score: 0.485; Robustness + : 48.651; Robustness - : 38.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.681 | LOS >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.940 & O2_Flow <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.415; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.727) U[1,1] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.712; Robustness + : 0.727; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.100 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.376 -> tte >= -2.893) [Discrimination Score: -1.112; Robustness + : -2.893; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[0,1] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.422) U[1,1] (tte >= -3.637)) [Discrimination Score: 1.071; Robustness + : 3.637; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.229 | s2_hr <= 0.006) [Discrimination Score: -501.131; Robustness + : 0.006; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.304 -> tte >= -2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.849 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.045 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.725 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[2,2] (SBP >= 99.457)) [Discrimination Score: 0.381; Robustness + : 19.476; Robustness - : 14.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.506 | SpO2 >= 88.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | s2_hr >= -0.004) [Discrimination Score: -0.001; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.779 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.398) U[2,2] (MET >= 0.008)) [Discrimination Score: 1.917; Robustness + : 1.398; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.276) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.582) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.474; Robustness + : 0.153; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.214 | SBP >= 111.328) [Discrimination Score: 0.093; Robustness + : 7.606; Robustness - : 6.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.128 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.905) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.094; Robustness + : 8.905; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.073 | SpO2 <= 96.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
