G[0,1](hr >= 98.047 & Pulse >= 102.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.303 -> Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: -0.876; Robustness + : -2.447; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 18.511 | y <= 0.797) [Discrimination Score: -1.294; Robustness + : 0.797; Robustness - : 9.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.286 | y >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.637) U[0,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.308 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.440) U[1,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.281 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,1] (y >= 0.114)) [Discrimination Score: -1.096; Robustness + : -0.070; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.153) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.691) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.685 -> n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.114) U[1,2] (Temp <= 37.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.081 -> n_edrk >= 0.019) [Discrimination Score: -0.782; Robustness + : -0.981; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.918 -> SODIUM >= 134.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.036) U[1,2] (Pulse <= 141.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.789 -> edrk >= 22.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.500) U[1,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.708 | Pulse <= 122.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.998 -> Pulse >= 80.015) [Discrimination Score: -1.230; Robustness + : -62.735; Robustness - : -22.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.240 & edrk <= 27.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.794 & y <= 0.586) [Discrimination Score: 1.169; Robustness + : 0.538; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.641 & OXYGEN_SATURATION <= 94.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: -1.209; Robustness + : 0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[2,2] (POTASSIUM >= 3.462)) [Discrimination Score: 1.246; Robustness + : 0.650; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.303 & HEMOGLOBIN >= 10.462) [Discrimination Score: -0.913; Robustness + : -0.303; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.092 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 20.027 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.473 -> POTASSIUM <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.782) U[0,2] (PHOSPHORUS >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.384 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.638) U[0,1] (GLUCOSE <= 165.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 | LACTIC_ACID >= 1.465) [Discrimination Score: 0.945; Robustness + : 0.905; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.072 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.386) U[2,2] (ICU_Pt_Days >= 9.887)) [Discrimination Score: 1.062; Robustness + : 12.113; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.643 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.136) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.669 -> OXYGEN_SATURATION <= 94.015) [Discrimination Score: 0.689; Robustness + : -3.733; Robustness - : -7.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.433 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.341) U[2,2] (Pulse <= 128.766)) [Discrimination Score: -1.314; Robustness + : 0.334; Robustness - : 28.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.799 -> PHOSPHORUS >= 1.770) [Discrimination Score: 0.467; Robustness + : -5.863; Robustness - : -9.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.931 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.188) U[0,1] (SODIUM >= 135.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.618 | edrk <= 29.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.280) U[0,2] (Pulse <= 127.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.848 & n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.116) U[0,2] (OXYGEN_SATURATION >= 92.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.834 & TROPONIN_I <= 0.050) [Discrimination Score: 1.560; Robustness + : 0.013; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.862 | MAGNESIUM <= 3.116) [Discrimination Score: 0.892; Robustness + : 2.888; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.395 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.533) U[0,1] (OXYGEN_SATURATION <= 94.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.652 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 8.313 -> tte >= -2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.685 -> edrk >= 15.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.491) U[0,2] (Resp <= 27.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.140) U[1,1] (y <= 0.840)) [Discrimination Score: 1.233; Robustness + : 19.860; Robustness - : 9.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.777 -> SpO2 >= 93.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.158 -> Pulse <= 116.376) [Discrimination Score: 1.198; Robustness + : -0.933; Robustness - : -19.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.853 & MAGNESIUM >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.131 | y >= 0.130) [Discrimination Score: -0.754; Robustness + : 2.316; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.707 & TROPONIN_I >= 0.046) [Discrimination Score: -1.095; Robustness + : -0.293; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.217 & Resp <= 22.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.953 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.086 & y >= 0.189) [Discrimination Score: 0.423; Robustness + : -0.296; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.924 -> Mort >= 0.724) [Discrimination Score: 1.193; Robustness + : -0.476; Robustness - : -6.513; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.428) U[2,2] (y >= 0.196)) [Discrimination Score: -0.102; Robustness + : 0.830; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.191 -> MAGNESIUM <= 3.118) [Discrimination Score: 0.981; Robustness + : -0.311; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.393) U[1,1] (Pulse >= 103.942)) [Discrimination Score: 1.186; Robustness + : 30.308; Robustness - : 8.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.710 -> Resp <= 22.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,1] (OXYGEN_SATURATION <= 94.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.893 & Resp <= 24.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.216 & GLUCOSE >= 126.928) [Discrimination Score: 1.323; Robustness + : -0.216; Robustness - : -5.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.415) U[2,2] (Temp <= 37.886)) [Discrimination Score: -0.118; Robustness + : 0.775; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.179 & Resp >= 16.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.735) U[2,2] (Mort <= 0.829)) [Discrimination Score: 0.256; Robustness + : 0.815; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.764 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.409 & direct <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.906 -> Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.865 -> Mort >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.370 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.833 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.152 & SODIUM <= 136.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.717) U[0,0] (PCO2 <= 39.176)) [Discrimination Score: -0.521; Robustness + : 0.975; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.631) U[0,0] (hr <= 165.894)) [Discrimination Score: -2.007; Robustness + : 29.105; Robustness - : 65.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.961) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.892 -> tte <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (LOS >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[0,2] (POTASSIUM >= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.566 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.430) U[0,2] (HEMOGLOBIN >= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.965 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.801) U[1,2] (tte >= -2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & PHOSPHORUS <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 18.426 | Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.508 & MET >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.679) U[1,1] (tte <= 0.337)) [Discrimination Score: -0.792; Robustness + : 0.208; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.967) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 178.843 & tte <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.749 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SODIUM >= 135.327) [Discrimination Score: -1.320; Robustness + : 0.002; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.962) U[0,0] (POTASSIUM <= 3.789)) [Discrimination Score: 0.509; Robustness + : 1.076; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | SODIUM >= 135.313) [Discrimination Score: -1.321; Robustness + : 0.003; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.050 | tte >= -1.482) [Discrimination Score: 0.630; Robustness + : 1.610; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.153) U[0,2] (tte <= -0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.102 -> HEMOGLOBIN >= 10.227) [Discrimination Score: -0.699; Robustness + : -11.235; Robustness - : -6.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.794 & LOS <= 17.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.566) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.151) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.554; Robustness + : 33.349; Robustness - : 19.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.128 & Resp <= 23.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.405) U[0,2] (tte <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.824 | tte <= -0.159) [Discrimination Score: 0.518; Robustness + : 0.824; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.745) U[0,2] (tte >= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.626 & y >= 0.159) [Discrimination Score: 0.645; Robustness + : -0.159; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.080) U[0,2] (Mort <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.400 -> tte <= -0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.571 -> tte <= 0.126) [Discrimination Score: 0.161; Robustness + : -0.382; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.587 | Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.988) U[1,1] (Temp >= 37.024)) [Discrimination Score: -0.484; Robustness + : 0.738; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 -> ICU_Pt_Days <= 21.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.183) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 154.060 -> Resp <= 26.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.665) U[0,0] (Mort >= 0.641)) [Discrimination Score: -0.688; Robustness + : 0.359; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.674 -> Temp <= 37.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.593 | OXYGEN_SATURATION >= 92.027) [Discrimination Score: -0.497; Robustness + : 1.113; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.151 -> Mort >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.032 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 | tte <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.778 | PCO2 >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.114) U[2,2] (LACTIC_ACID <= 1.929)) [Discrimination Score: -0.865; Robustness + : 1.178; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[0,1] (Pulse <= 116.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.856) U[1,1] (tte >= -3.172)) [Discrimination Score: 0.630; Robustness + : 3.301; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.492) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 111.289) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.175; Robustness + : 31.461; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.266 & hr <= 145.140) [Discrimination Score: 1.263; Robustness + : 0.734; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.115 & LACTIC_ACID <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.664) U[0,2] (O2_Flow >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.973) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.598 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.249 & Temp >= 36.130) [Discrimination Score: 0.243; Robustness + : 1.231; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.966 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
