G[1,2](hr >= 58.972 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.480 & POTASSIUM >= 3.204) [Discrimination Score: 0.840; Robustness + : 0.273; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.376 -> SpO2 <= 99.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.464 | Pulse >= 60.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.447 -> WHITE_BLOOD_CELL_COUNT <= 12.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.585 & PARTIAL_THROMBOPLASTIN_TIME <= 72.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.983)) [Discrimination Score: -0.372; Robustness + : 0.017; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.740 -> HEMOGLOBIN <= 11.987) [Discrimination Score: -0.388; Robustness + : -5.128; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.092 -> Pulse <= 91.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 & POTASSIUM >= 3.219) [Discrimination Score: -1.537; Robustness + : -0.027; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.584 & O2_Flow >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 127.337 | y <= 0.483) [Discrimination Score: -2.766; Robustness + : 2.405; Robustness - : 9.663; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.803) U[0,1] (CHLORIDE <= 99.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.372 -> CHLORIDE >= 90.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.438) U[0,1] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 40.610 | CHLORIDE <= 101.413) [Discrimination Score: -0.514; Robustness + : 12.705; Robustness - : 13.610; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.124) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.278; Robustness + : 0.444; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.732) U[1,1] (POTASSIUM >= 3.423)) [Discrimination Score: 0.995; Robustness + : 3.865; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.943 | SODIUM >= 126.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.505) U[2,2] (SODIUM >= 128.618)) [Discrimination Score: -0.219; Robustness + : 7.098; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> cosen <= -1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.394 -> y <= 0.422) [Discrimination Score: 1.593; Robustness + : -0.427; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.239 & SODIUM >= 129.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.074) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.636; Robustness + : 12.003; Robustness - : 25.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.041 & CREATININE >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 176.389 -> HEMOGLOBIN >= 11.136) [Discrimination Score: 1.188; Robustness + : -41.910; Robustness - : -57.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.057) U[1,2] (n_evts <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.154 -> SODIUM <= 132.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (Pulse >= 67.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.906 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.236 -> death <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.757 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.672 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.112) U[0,2] (Pulse <= 98.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.820 | BLOOD_UREA_NITROGEN >= 17.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.388 | BLOOD_UREA_NITROGEN <= 24.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 65.908) U[2,2] (BLOOD_UREA_NITROGEN >= 14.224)) [Discrimination Score: -0.778; Robustness + : 31.191; Robustness - : 43.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.251 & TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.434) U[0,0] (BLOOD_UREA_NITROGEN <= 23.600)) [Discrimination Score: 0.634; Robustness + : 9.764; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[1,1] (direct <= 0.191)) [Discrimination Score: 1.125; Robustness + : 1.097; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.125 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.721 | WHITE_BLOOD_CELL_COUNT >= 10.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 89.654 & O2_Flow >= 1.230) [Discrimination Score: -0.709; Robustness + : -0.042; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 297.554) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.567 & tte >= -3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 55.475 | SODIUM <= 136.208) [Discrimination Score: -1.412; Robustness + : 12.265; Robustness - : 43.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> hr <= 95.086) [Discrimination Score: -1.259; Robustness + : -28.287; Robustness - : -7.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.039 | WHITE_BLOOD_CELL_COUNT <= 17.398) [Discrimination Score: -0.775; Robustness + : 6.467; Robustness - : 13.488; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.511) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.783 & n_evts >= 0.026) [Discrimination Score: -4.550; Robustness + : -0.128; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.524 -> SBP >= 70.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.006 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.788 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Pulse >= 68.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> SODIUM <= 133.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[0,1] (Pulse <= 111.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.702 & SODIUM >= 127.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.009) U[2,2] (Pulse >= 62.949)) [Discrimination Score: -1.086; Robustness + : 5.744; Robustness - : 28.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (POTASSIUM >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.023 | PHOSPHORUS >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.737) U[1,2] (SBP >= 99.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.965 & Pulse <= 95.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.162 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.991 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.872 & SODIUM <= 135.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.570 & Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.689) U[0,2] (POTASSIUM >= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 | POTASSIUM <= 3.569) [Discrimination Score: -0.681; Robustness + : 0.136; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.480 & PLATELET_COUNT >= 224.841) [Discrimination Score: 5.099; Robustness + : -0.013; Robustness - : -12.841; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.627) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.707) U[0,0] (LOS >= 4.157)) [Discrimination Score: -0.575; Robustness + : 4.520; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.589) U[0,2] (POTASSIUM >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.211 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.449 & MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.043 | SBP <= 166.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 89.546 -> ICU_Pt_Days <= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.455 | SODIUM >= 128.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.584) U[1,2] (edrk >= 11.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.052 & Resp >= 13.932) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.855) U[0,2] (PLATELET_COUNT <= 395.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 257.071 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.951 & POTASSIUM <= 3.506) [Discrimination Score: 1.540; Robustness + : -0.027; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.993 -> ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.235) U[0,2] (PHOSPHORUS <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.313) U[1,1] (n_edrk >= 0.575)) [Discrimination Score: 0.360; Robustness + : 4.687; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.376) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.917 | cosen <= -1.278) [Discrimination Score: 1.137; Robustness + : 1.280; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.696 | GLUCOSE <= 142.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.182 | hr >= 63.709) [Discrimination Score: -1.424; Robustness + : 4.297; Robustness - : 34.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.189 & hr >= 61.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.511 & TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 46.572 -> hr <= 104.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.321) U[0,1] (edrk <= 31.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.227 | Resp >= 15.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.660) U[0,2] (PLATELET_COUNT >= 238.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.209) U[0,2] (SBP <= 139.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (LOS <= 7.339)) [Discrimination Score: -1.229; Robustness + : 0.339; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.417; Robustness + : 0.141; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.099 & SBP <= 151.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.052) U[0,2] (O2_Flow <= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.517) U[0,1] (Resp <= 19.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.612 & y <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 2.151) [Discrimination Score: 0.355; Robustness + : -0.397; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.504) U[0,1] (SBP >= 66.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.719 & lds <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.145 | PLATELET_COUNT >= 284.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.124 | SBP <= 122.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.399 -> Resp >= 12.780) [Discrimination Score: 0.252; Robustness + : -5.383; Robustness - : -6.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.782 & Resp <= 18.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.889) U[0,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.992 & PARTIAL_THROMBOPLASTIN_TIME <= 43.856) [Discrimination Score: -0.426; Robustness + : -8.650; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.228) U[0,0] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: -0.341; Robustness + : 20.688; Robustness - : 24.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.410) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 92.800 & PARTIAL_THROMBOPLASTIN_TIME >= 38.803) [Discrimination Score: -0.206; Robustness + : -15.018; Robustness - : -6.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.129 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.348 -> O2_Flow <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.188 | CO2 <= 28.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 124.090 & CO2 <= 28.547) [Discrimination Score: -1.768; Robustness + : -0.858; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.951 | TOTAL_PROTEIN >= 6.114) [Discrimination Score: 1.236; Robustness + : 1.575; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.257 & CO2 <= 29.006) [Discrimination Score: 0.740; Robustness + : -1.970; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.628 -> edrk <= 32.767) [Discrimination Score: -0.464; Robustness + : -17.113; Robustness - : -12.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.584 & PARTIAL_THROMBOPLASTIN_TIME <= 89.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.453) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 132.592 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.739) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.216)) [Discrimination Score: -2.587; Robustness + : 3.126; Robustness - : 9.261; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.097) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.537 | SBP <= 119.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.437 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS <= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.131 & n_edrk <= 0.999) [Discrimination Score: -0.882; Robustness + : -1.682; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.709 -> PLATELET_COUNT <= 344.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.178 & edrk <= 29.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.131 -> LOS >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.154; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.990 -> y >= 0.012) [Discrimination Score: -1.237; Robustness + : -2.990; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
