G[2,2](hr >= 87.672 & Pulse >= 76.574) [Discrimination Score: 0.492; Robustness + : 15.812; Robustness - : 6.414; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.536) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 128.805 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,2] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Resp <= 21.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.456) U[0,1] (PROTIME_INR <= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.125 -> GLUCOSE <= 130.269) [Discrimination Score: -1.193; Robustness + : -26.144; Robustness - : -11.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 & SBP >= 63.894) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.243 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.266 -> Mort >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.734; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.107) U[0,1] (PLATELET_COUNT <= 168.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.479 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (LOS >= 5.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.769 -> HEMOGLOBIN <= 12.380) [Discrimination Score: 0.650; Robustness + : -5.657; Robustness - : -11.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.127 & direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.854 & death <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.451 -> Pulse >= 72.845) [Discrimination Score: -0.820; Robustness + : -30.616; Robustness - : -13.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | tte >= -2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.411) U[2,2] (n_edrk >= 0.878)) [Discrimination Score: 1.128; Robustness + : 0.411; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.638 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.322) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (edrk >= 18.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.515 & WHITE_BLOOD_CELL_COUNT <= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.054 & PLATELET_COUNT >= 136.366) [Discrimination Score: -0.713; Robustness + : -4.206; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.473 | SODIUM >= 131.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,1] (srr <= 0.078)) [Discrimination Score: -0.316; Robustness + : 0.046; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (PHOSPHORUS >= 2.648)) [Discrimination Score: -3.114; Robustness + : 0.205; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.202 & MAGNESIUM <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.427 -> SODIUM <= 134.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.392 & ICU_Pt_Days <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.180 -> PROTIME_INR <= 2.473) [Discrimination Score: 1.647; Robustness + : -0.595; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.254) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.861 -> Temp >= 36.047) [Discrimination Score: 0.594; Robustness + : -2.861; Robustness - : -4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.671 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.960 -> hr >= 92.395) [Discrimination Score: -0.123; Robustness + : -11.530; Robustness - : -9.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.090 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[0,1] (LOS >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.319 & SBP >= 83.527) [Discrimination Score: 0.156; Robustness + : 1.681; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: -0.434; Robustness + : 0.150; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.896 | WHITE_BLOOD_CELL_COUNT >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.209) U[0,1] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> PLATELET_COUNT >= 135.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,0] (O2_Flow >= 2.000)) [Discrimination Score: -0.629; Robustness + : 0.022; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 & Pulse <= 123.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.461 & HEMOGLOBIN >= 11.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.135 & SBP <= 143.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.690 -> hr >= 90.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.817 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.378) U[0,1] (Pulse >= 82.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.793) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (SODIUM <= 135.571)) [Discrimination Score: 0.383; Robustness + : 1.585; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.099) U[2,2] (s8_hr <= 0.007)) [Discrimination Score: -0.347; Robustness + : 3.493; Robustness - : 7.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.110 & MAGNESIUM <= 2.194) [Discrimination Score: -0.576; Robustness + : -0.073; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 39.410 | PHOSPHORUS >= 2.236) [Discrimination Score: 1.189; Robustness + : 42.857; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 90.820 -> WHITE_BLOOD_CELL_COUNT <= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 & Temp <= 37.052) [Discrimination Score: -0.423; Robustness + : -0.007; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 | SBP <= 123.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.441 & n_evts <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 50.592) U[1,2] (PROTIME_INR >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.191 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.101 | SODIUM >= 130.836) [Discrimination Score: -1.891; Robustness + : 3.356; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.903 | Pulse >= 99.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.156 & Resp <= 21.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.710 & SBP <= 146.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.973)) [Discrimination Score: -6.819; Robustness + : 0.575; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.759 | tte >= -1.296) [Discrimination Score: 2.743; Robustness + : 10.746; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.827) U[0,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.680 -> PARTIAL_THROMBOPLASTIN_TIME >= 64.197) [Discrimination Score: -0.293; Robustness + : -32.839; Robustness - : -25.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.047) U[1,2] (CREATININE <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.657 | SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,2] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (Resp >= 12.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 & Temp <= 36.913) [Discrimination Score: 0.841; Robustness + : 0.008; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.016 & CO2 >= 26.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.130 -> s2_hr >= -0.006) [Discrimination Score: -0.170; Robustness + : -15.714; Robustness - : -12.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.064 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.417 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.173 & PHOSPHORUS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.332 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT <= 153.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.987) U[0,0] (PROTIME_INR <= 3.094)) [Discrimination Score: -1.360; Robustness + : 1.093; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.976 -> SODIUM >= 133.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.561 | LOS <= 7.177) [Discrimination Score: 0.455; Robustness + : 9.579; Robustness - : 5.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.419 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.377 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.999 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.105 -> SODIUM <= 135.689) [Discrimination Score: -0.883; Robustness + : -1.664; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.198 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.802; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.818 -> POTASSIUM <= 4.367) [Discrimination Score: -3.200; Robustness + : -10.680; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.130 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.451 | Pulse >= 81.066) [Discrimination Score: 0.359; Robustness + : 22.763; Robustness - : 14.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.953 | WHITE_BLOOD_CELL_COUNT >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.856 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.486 & SBP <= 154.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.591) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.105 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.670) U[0,2] (SBP <= 141.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.821) U[0,1] (MAGNESIUM <= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN <= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.494) U[0,0] (MET >= 0.000)) [Discrimination Score: -10.403; Robustness + : 0.085; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (Pulse <= 111.739)) [Discrimination Score: -0.899; Robustness + : 8.989; Robustness - : 25.886; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.959) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[0,0] (HEMOGLOBIN <= 12.425)) [Discrimination Score: -9.185; Robustness + : 0.108; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.356 | PLATELET_COUNT <= 189.667) [Discrimination Score: 1.870; Robustness + : 49.635; Robustness - : 11.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.746 -> Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.044 -> SODIUM <= 136.801) [Discrimination Score: 0.139; Robustness + : -2.717; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.478 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.674) U[1,2] (Pulse <= 120.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SBP <= 175.329)) [Discrimination Score: 0.335; Robustness + : 72.611; Robustness - : 60.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 | Resp <= 21.995) [Discrimination Score: -0.117; Robustness + : 3.217; Robustness - : 3.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.804 & Pulse <= 105.025) [Discrimination Score: -0.206; Robustness + : -2.584; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.385 -> y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.435) U[2,2] (Pulse >= 88.386)) [Discrimination Score: 0.542; Robustness + : 15.139; Robustness - : 6.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.425 | SBP >= 74.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 65.488 -> PLATELET_COUNT <= 159.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.470) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.832) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.912 & MET <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.066 -> CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.094 & Pulse <= 114.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.955 & PHOSPHORUS >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.933 | CALCIUM >= 8.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.814 & TOTAL_PROTEIN >= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.154 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.130) U[0,0] (CALCIUM >= 9.059)) [Discrimination Score: 1.452; Robustness + : 0.143; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.456 -> CALCIUM <= 9.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.463 & SBP >= 91.596) [Discrimination Score: 1.099; Robustness + : 1.807; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.288) U[1,1] (Temp <= 36.590)) [Discrimination Score: 0.567; Robustness + : 27.613; Robustness - : 16.859; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 50.896) U[1,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.064 | PHOSPHORUS >= 2.221) [Discrimination Score: -2.268; Robustness + : 0.560; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.466) U[1,2] (POTASSIUM >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.652 | Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
