G[1,2](hr >= 63.184 & Pulse >= 61.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.477 | MET >= 0.012) [Discrimination Score: -1.714; Robustness + : 3.134; Robustness - : 33.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[0,0] (MAGNESIUM >= 1.724)) [Discrimination Score: -2.137; Robustness + : 0.043; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.759 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.121) U[0,2] (CREATININE <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.657 -> Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.866; Robustness + : -0.715; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 81.887 -> n_edrk >= 0.613) [Discrimination Score: 4.022; Robustness + : -6.374; Robustness - : -37.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,1] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.061 | SpO2 >= 94.821) [Discrimination Score: 0.377; Robustness + : 3.242; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.407 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.452 -> POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.367 & POTASSIUM >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.619 & POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.288 -> WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: -1.107; Robustness + : -0.662; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 & hr <= 107.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.045 & Pulse >= 67.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.064 & y >= 0.052) [Discrimination Score: -1.398; Robustness + : -1.873; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.496 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.412 | Pulse <= 73.685) [Discrimination Score: 3.007; Robustness + : 28.577; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.163) U[0,0] (CO2 >= 27.910)) [Discrimination Score: -2.584; Robustness + : 2.425; Robustness - : 8.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.652 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.652; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | Temp >= 35.798) [Discrimination Score: 0.191; Robustness + : 1.225; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.799 -> direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.271 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (TOTAL_BILIRUBIN <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[1,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.848 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.139) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.117) U[1,2] (Mort <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.109 -> Mort <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.623) U[0,2] (TOTAL_PROTEIN >= 5.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.698 | Pulse >= 68.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.137 | Pulse >= 58.996) [Discrimination Score: -1.199; Robustness + : 8.303; Robustness - : 32.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[0,2] (Pulse <= 87.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.554 -> tte <= -0.079) [Discrimination Score: 0.683; Robustness + : -0.554; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.810 | tte >= -1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.268 -> SBP <= 182.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.236) U[2,2] (Pulse <= 69.940)) [Discrimination Score: 3.079; Robustness + : 7.577; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[0,0] (cosen >= -2.564)) [Discrimination Score: -0.844; Robustness + : 0.383; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.386 -> SODIUM >= 140.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.823 & SODIUM >= 140.686) [Discrimination Score: 5.568; Robustness + : 0.682; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.867 -> hr <= 96.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.047 -> PHOSPHORUS >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.469) U[0,2] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.857 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.898 | y <= 0.960) [Discrimination Score: 1.170; Robustness + : 0.960; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (Pulse >= 64.744)) [Discrimination Score: -1.027; Robustness + : 2.839; Robustness - : 23.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.803 | Resp >= 15.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.653) U[1,2] (MAGNESIUM >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.375 | s8_edrk >= -0.007) [Discrimination Score: -0.283; Robustness + : 2.688; Robustness - : 3.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.246 -> MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.707 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.164 | Mort >= 0.061) [Discrimination Score: -2.844; Robustness + : 0.034; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.538 | SODIUM <= 143.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.634 & TOTAL_PROTEIN >= 5.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.746 -> cosen >= -2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.396 | TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.891 & cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.118 & cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.070 | cosen >= -2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.565 & SODIUM <= 143.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.281) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.249 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.638) U[0,2] (SODIUM >= 140.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.574 -> cosen >= -2.625) [Discrimination Score: 0.601; Robustness + : -0.500; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.189) U[0,1] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.109 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.274 & MAGNESIUM <= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.164) U[1,2] (GLUCOSE <= 110.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.515 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.456) U[1,1] (n_edrk >= 0.532)) [Discrimination Score: -1.741; Robustness + : 2.092; Robustness - : 31.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (n_edrk >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | cosen <= -1.059) [Discrimination Score: 0.953; Robustness + : 1.333; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.249 & ICU_Pt_Days >= 0.071) [Discrimination Score: -1.291; Robustness + : -0.071; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 81.387 & hr >= 65.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.238 -> PHOSPHORUS >= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.167 -> hr <= 76.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.220 -> SpO2 >= 86.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.897) U[1,1] (Mort >= 0.070)) [Discrimination Score: -3.628; Robustness + : 1.204; Robustness - : 8.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.626 | direct <= 0.482) [Discrimination Score: -5.132; Robustness + : 0.944; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.089 -> Pulse <= 88.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.830 -> cosen >= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.838) U[0,2] (LOS >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.166 | SpO2 >= 86.252) [Discrimination Score: 0.621; Robustness + : 11.811; Robustness - : 9.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.055) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.339) U[0,1] (direct <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.338) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.157 & n_edrk <= 0.951) [Discrimination Score: -1.954; Robustness + : -0.157; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.820 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.820 | POTASSIUM <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.342) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.342; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.804 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.657) U[1,1] (y <= 0.135)) [Discrimination Score: -5.539; Robustness + : 0.145; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,0] (LOS >= 0.793)) [Discrimination Score: -1.160; Robustness + : 0.391; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.194 -> Pulse <= 112.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[2,2] (Temp <= 37.038)) [Discrimination Score: -0.853; Robustness + : 0.215; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.957 | Pulse <= 86.973) [Discrimination Score: 1.189; Robustness + : 21.098; Robustness - : 6.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.978) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.871 | Pulse >= 64.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & SBP >= 70.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[1,1] (tte >= -3.376)) [Discrimination Score: 1.161; Robustness + : 3.376; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.198 -> Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.433 & PHOSPHORUS >= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 30.626 | tte >= -3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.081 -> tte >= -0.218) [Discrimination Score: -3.268; Robustness + : -0.277; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.332 & tte >= -3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.777) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.175 & tte >= -1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.140 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.211 | Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.679 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 | s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.981 | Pulse >= 63.982) [Discrimination Score: -1.027; Robustness + : 3.693; Robustness - : 24.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.019 | LOS <= 4.709) [Discrimination Score: 3.417; Robustness + : 4.709; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.188 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 -> Resp <= 21.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.553) U[2,2] (SODIUM <= 143.882)) [Discrimination Score: -4.645; Robustness + : 0.726; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.640 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.436 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.166 -> TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.162 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.177) U[2,2] (TOTAL_BILIRUBIN <= 0.781)) [Discrimination Score: -0.658; Robustness + : -0.015; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.132 & O2_Flow <= 6.461) [Discrimination Score: 5.568; Robustness + : 0.029; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.839 -> O2_Flow <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.094 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.234 -> hr >= 62.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 143.243 & tte >= -1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,2] (Pulse <= 97.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.206 -> death <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.413) U[0,2] (Pulse <= 113.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.983 -> hr <= 98.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.392 -> GLUCOSE >= 84.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.806 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.115 | s8_hr <= 0.001) [Discrimination Score: 1.150; Robustness + : 0.076; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.170) U[0,0] (cosen <= -1.664)) [Discrimination Score: -3.606; Robustness + : 1.472; Robustness - : 6.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.987) U[2,2] (tte >= -0.492)) [Discrimination Score: -5.568; Robustness + : 0.505; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
