G[0,1](hr >= 57.469 & Pulse >= 66.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.252) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.202; Robustness + : 23.494; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.159 -> s24_hr <= 0.000) [Discrimination Score: -1150.540; Robustness + : -0.159; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.073) U[1,1] (Temp <= 36.895)) [Discrimination Score: -0.249; Robustness + : 0.432; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.854 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 -> n_edrk >= 0.503) [Discrimination Score: -0.585; Robustness + : -0.462; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.197) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.189; Robustness + : 20.439; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.490) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.317 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.383) U[1,2] (hr <= 76.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.065 | s8_hr <= 0.001) [Discrimination Score: -0.492; Robustness + : 0.001; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.377 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.496 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.017 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.379 -> tte >= -0.292) [Discrimination Score: -0.580; Robustness + : -1.008; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.807) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.613 | lds >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.530 -> srr <= 0.092) [Discrimination Score: -0.866; Robustness + : -0.530; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.963 | Resp <= 20.494) [Discrimination Score: -0.899; Robustness + : 3.170; Robustness - : 17.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.109 | s24_edrk >= -0.002) [Discrimination Score: 1.154; Robustness + : 0.109; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[0,2] (tte >= -1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> SBP <= 108.903) [Discrimination Score: 0.173; Robustness + : -6.076; Robustness - : -9.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.911 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.547 | Resp >= 15.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[2,2] (y >= 0.016)) [Discrimination Score: -311.424; Robustness + : -0.016; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.366) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SpO2 >= 87.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.945 -> lds >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.759 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.101 & lds >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.517 | SODIUM <= 138.911) [Discrimination Score: 0.000; Robustness + : 1.911; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.993 | lds <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.627 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.913; Robustness + : 0.027; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.024 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.789 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.455 -> s2_hr >= -0.000) [Discrimination Score: 0.397; Robustness + : -0.126; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & SpO2 <= 98.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.683) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.569; Robustness + : 0.299; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.338 | s8_edrk >= -0.000) [Discrimination Score: -0.303; Robustness + : 0.064; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.048 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.423 -> Temp >= 36.101) [Discrimination Score: -0.857; Robustness + : -36.696; Robustness - : -22.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SpO2 >= 85.687) [Discrimination Score: -0.035; Robustness + : 10.313; Robustness - : 10.456; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.898 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.412 | s2_edrk >= -0.007) [Discrimination Score: 0.446; Robustness + : 9.941; Robustness - : 7.290; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.794) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.698 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.907 -> SpO2 >= 87.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.721 -> O2_Flow >= 2.039) [Discrimination Score: 0.502; Robustness + : -0.054; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.241 -> SpO2 <= 97.599) [Discrimination Score: 0.360; Robustness + : -1.717; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.387 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.236; Robustness + : -0.387; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.758 -> s2_edrk >= -7.328121820172374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.465 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[1,2] (LOS >= 2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.062 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & lds >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[0,1] (SBP <= 156.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.224 -> s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.215 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.540 | s8_hr <= 8.743794867658654e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.075 & O2_Flow <= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.614 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.336) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.405 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.165 & s24_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.165; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 -> O2_Flow >= 2.107) [Discrimination Score: 0.813; Robustness + : 0.023; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.084 | tte <= -0.088) [Discrimination Score: -0.837; Robustness + : 0.011; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.252 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.315 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.899 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.286 & MET >= 0.013) [Discrimination Score: -0.845; Robustness + : -0.286; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 -> lds >= 0.820) [Discrimination Score: 0.491; Robustness + : -0.545; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.067 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 | Temp <= 37.365) [Discrimination Score: 0.051; Robustness + : 0.649; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,1] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.230 | Resp <= 20.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.139 & O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.924 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.285) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte >= -2.156)) [Discrimination Score: 1.115; Robustness + : 2.156; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.510 -> tte <= -0.089) [Discrimination Score: 0.765; Robustness + : -0.180; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.057 | s8_edrk <= 0.001) [Discrimination Score: -0.137; Robustness + : 0.689; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.891; Robustness + : -0.004; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.849) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | tte <= -0.054) [Discrimination Score: -0.878; Robustness + : 0.001; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.611 -> Resp <= 18.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (SBP >= 87.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.607 & LOS <= 7.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.568 -> Resp >= 16.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 -> y >= 0.028) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.753 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | srr <= 0.111) [Discrimination Score: -0.207; Robustness + : 0.039; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.201 | Resp <= 18.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.527 -> Resp >= 13.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.009) U[0,0] (SODIUM >= 137.016)) [Discrimination Score: -0.457; Robustness + : 3.536; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.607) U[0,0] (Resp >= 14.569)) [Discrimination Score: -0.457; Robustness + : 2.976; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.769 & Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.265) U[1,2] (Resp >= 15.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> tte <= -0.059) [Discrimination Score: 0.879; Robustness + : 0.002; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.870 & s8_edrk <= 0.003) [Discrimination Score: 0.860; Robustness + : 0.002; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.421) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.443; Robustness + : 2.708; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (SBP >= 90.793)) [Discrimination Score: -0.145; Robustness + : 14.389; Robustness - : 17.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 180.806 & tte <= -0.085) [Discrimination Score: -0.502; Robustness + : -0.085; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.846 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (lds <= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.567 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> y <= 0.954) [Discrimination Score: -1.155; Robustness + : -0.954; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.176 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.264 & Resp >= 13.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.112 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.698) U[2,2] (SBP <= 150.125)) [Discrimination Score: -0.060; Robustness + : 44.943; Robustness - : 46.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.245 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.490; Robustness + : 0.003; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.077 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.957 | lds <= 2.412) [Discrimination Score: 0.557; Robustness + : 1.132; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.097 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.790 & SpO2 >= 87.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (SBP >= 64.610)) [Discrimination Score: 0.049; Robustness + : 40.572; Robustness - : 39.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.153 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.673 & s24_hr >= -0.000) [Discrimination Score: -0.162; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.168) U[0,1] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -0.219; Robustness + : 0.625; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.000 & s2_hr >= -0.001) [Discrimination Score: -0.157; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.255 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 3.745; Robustness - : 3.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 188.368 | s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 69.368; Robustness - : 59.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SODIUM <= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.181) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -4.500; Robustness + : 0.081; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.013 | LOS <= 5.131) [Discrimination Score: 1.066; Robustness + : 2.131; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.071 & Resp >= 13.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> Temp >= 36.350) [Discrimination Score: 0.105; Robustness + : -0.416; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.321 | dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.947 -> O2_Flow >= 2.041) [Discrimination Score: 0.185; Robustness + : -0.947; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.005 | MET <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.761 & SBP <= 168.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk <= 24.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
