G[0,2](hr >= 65.657 & Pulse >= 71.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.026 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.668 -> TROPONIN_I <= 0.055) [Discrimination Score: -1.270; Robustness + : -0.214; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 32.868 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 42.770 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.459) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.507 | TROPONIN_I >= 0.034) [Discrimination Score: -1.206; Robustness + : 1.007; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.808 -> y <= 0.372) [Discrimination Score: -1.329; Robustness + : -3.495; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.942 & n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.834 -> Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.294; Robustness + : -3.312; Robustness - : -5.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.143) U[2,2] (GLUCOSE >= 93.548)) [Discrimination Score: -4.959; Robustness + : 3.624; Robustness - : 25.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.920 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.504; Robustness + : -0.973; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.121 & WHITE_BLOOD_CELL_COUNT >= 7.126) [Discrimination Score: 2.256; Robustness + : -0.201; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.563) U[1,1] (HEMOGLOBIN >= 10.338)) [Discrimination Score: 2.693; Robustness + : 2.352; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.058 & PLATELET_COUNT <= 371.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.532 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.629) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.463 & SODIUM <= 136.213) [Discrimination Score: 1.860; Robustness + : 0.370; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.307) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.021) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.939 & GLUCOSE <= 100.647) [Discrimination Score: 1.588; Robustness + : 0.268; Robustness - : -15.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.731 | TOTAL_PROTEIN >= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 137.748 | BLOOD_UREA_NITROGEN <= 16.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.955 -> PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.274 -> BLOOD_UREA_NITROGEN <= 17.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.280 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.492 | BLOOD_UREA_NITROGEN <= 15.212) [Discrimination Score: 1.557; Robustness + : 17.302; Robustness - : -5.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 61.157 & BLOOD_UREA_NITROGEN >= 12.877) [Discrimination Score: -3.184; Robustness + : -1.451; Robustness - : 8.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.248 | y >= 0.117) [Discrimination Score: -0.140; Robustness + : 0.653; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.065 & LOS >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 | Temp >= 36.395) [Discrimination Score: -1.277; Robustness + : 0.199; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.280 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.543 | CHLORIDE >= 99.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.306) U[0,1] (ICU_Pt_Days >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.062) U[2,2] (MAGNESIUM >= 1.859)) [Discrimination Score: -1.855; Robustness + : -0.014; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.079 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.988) U[1,2] (Pulse <= 83.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.720 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.386 -> WHITE_BLOOD_CELL_COUNT >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.217) U[1,2] (PLATELET_COUNT >= 268.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.363) U[0,1] (HEMOGLOBIN >= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 & edrk >= 14.294) [Discrimination Score: 0.060; Robustness + : -0.159; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.566 & POTASSIUM <= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.803 -> SODIUM <= 136.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.334 -> s2_edrk <= 2.0438806577941698e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.122) U[0,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 186.620 & GLUCOSE >= 97.722) [Discrimination Score: -2.263; Robustness + : -18.939; Robustness - : 21.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.642 & TOTAL_PROTEIN <= 7.020) [Discrimination Score: 4.995; Robustness + : -0.320; Robustness - : -12.358; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.357) U[0,0] (TOTAL_BILIRUBIN <= 0.594)) [Discrimination Score: 1.061; Robustness + : 16.673; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.668) U[1,1] (GLUCOSE <= 112.589)) [Discrimination Score: 0.054; Robustness + : 19.846; Robustness - : 19.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.483 -> GLUCOSE <= 102.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[2,2] (GLUCOSE >= 94.780)) [Discrimination Score: -4.916; Robustness + : 2.227; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.238) U[1,1] (PHOSPHORUS >= 3.616)) [Discrimination Score: 3.457; Robustness + : 17.447; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.938 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.439 | tte >= -3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.611) U[1,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.164 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.891 | direct <= 0.289) [Discrimination Score: 0.866; Robustness + : 0.289; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.737 | hr <= 89.632) [Discrimination Score: 1.425; Robustness + : 13.843; Robustness - : 3.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.876) U[0,2] (Pulse <= 94.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.535 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.981) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.810 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.347; Robustness + : 0.504; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.431 | y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.811 -> y >= 0.012) [Discrimination Score: 1.354; Robustness + : -0.033; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.279) U[1,2] (POTASSIUM <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.083 & SpO2 <= 96.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.890 & y >= 0.041) [Discrimination Score: -0.807; Robustness + : -0.106; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.811) U[1,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.625 -> CO2 <= 27.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[1,2] (n_edrk >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.819) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 | GLUCOSE <= 106.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.505 -> Pulse >= 70.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.105) U[1,2] (Pulse <= 98.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.272) U[1,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,1] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.474) U[0,0] (Mort <= 0.662)) [Discrimination Score: -1.442; Robustness + : 1.306; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.414 & hr <= 82.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & cosen >= -2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.895) U[1,1] (direct <= 0.494)) [Discrimination Score: -5.099; Robustness + : 0.512; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.220 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 -> Temp <= 36.666) [Discrimination Score: 0.237; Robustness + : -0.080; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.408) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.728 | Resp <= 18.488) [Discrimination Score: 0.232; Robustness + : 19.583; Robustness - : 18.146; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.053 & hr >= 71.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.925 -> O2_Flow <= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.007 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.615 -> hr <= 87.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.058) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: 1.004; Robustness + : 0.938; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[0,0] (SBP <= 159.253)) [Discrimination Score: -0.358; Robustness + : 14.641; Robustness - : 31.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 413.781 | SBP >= 112.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.023) U[0,1] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.734 & Mort <= 0.213) [Discrimination Score: 0.231; Robustness + : -0.196; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.346 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.886 & SpO2 <= 95.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.164 & direct <= 0.893) [Discrimination Score: 1.051; Robustness + : 0.164; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.187) U[2,2] (SODIUM >= 135.539)) [Discrimination Score: -1.096; Robustness + : 26.568; Robustness - : 61.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.612 -> hr <= 114.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.720 & Resp <= 20.129) [Discrimination Score: -0.190; Robustness + : 0.336; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.746 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.777 -> HEMOGLOBIN <= 10.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,1] (PLATELET_COUNT <= 314.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.073 -> WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: -0.725; Robustness + : -1.138; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.329 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.067 -> SBP <= 155.893) [Discrimination Score: -0.547; Robustness + : -80.179; Robustness - : -44.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 154.949 | TOTAL_PROTEIN >= 6.457) [Discrimination Score: -1.075; Robustness + : 11.688; Robustness - : 43.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 33.356 | SBP >= 82.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.529 & SBP <= 185.658) [Discrimination Score: 1.118; Robustness + : 0.138; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 35.586 & SBP >= 137.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.049 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[2,2] (n_evts <= 0.592)) [Discrimination Score: 0.021; Robustness + : 0.592; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.747 -> SODIUM <= 136.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.006) [Discrimination Score: -0.796; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> cosen <= -1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.494 & SBP >= 90.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.599 & Resp >= 15.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[1,2] (TOTAL_PROTEIN >= 6.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.558 -> CREATININE <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.774) U[1,2] (CREATININE <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.834) U[1,2] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.749 -> PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.836) U[0,2] (Pulse >= 76.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.291 -> CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.412 | SBP <= 199.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[1,2] (ICU_Pt_Days >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.404 | Mort <= 0.950) [Discrimination Score: 0.244; Robustness + : 14.259; Robustness - : 12.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
