G[0,1](hr >= 63.263 & Pulse >= 64.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.536 -> WHITE_BLOOD_CELL_COUNT >= 5.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.852 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.472 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.484 & MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.065 | PLATELET_COUNT <= 201.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.439) U[0,0] (lds <= 1.989)) [Discrimination Score: 0.671; Robustness + : 1.985; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.118 & hr <= 73.440) [Discrimination Score: 1.629; Robustness + : -0.129; Robustness - : -24.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.903 -> Temp >= 35.653) [Discrimination Score: -0.615; Robustness + : -4.159; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.582 | Pulse <= 93.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.978 | GLUCOSE <= 113.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.341) U[0,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.927 | Pulse >= 67.639) [Discrimination Score: -0.947; Robustness + : 0.699; Robustness - : 15.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.046) U[0,1] (ICU_Pt_Days <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.155) U[0,0] (Pulse <= 74.744)) [Discrimination Score: 1.840; Robustness + : 9.011; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.164 & SBP >= 65.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 146.969 & y <= 0.448) [Discrimination Score: -1.483; Robustness + : -11.148; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.087 -> SBP <= 130.843) [Discrimination Score: 0.102; Robustness + : -12.551; Robustness - : -15.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.074) U[0,1] (Resp <= 18.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.740 | Resp <= 21.353) [Discrimination Score: -0.256; Robustness + : 3.386; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.114 | Pulse >= 62.064) [Discrimination Score: -0.937; Robustness + : 6.545; Robustness - : 20.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.269 -> Resp >= 17.203) [Discrimination Score: 0.277; Robustness + : -0.984; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.749 | SODIUM <= 139.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.552 | O2_Flow <= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.099 & Pulse >= 60.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.947 -> ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.932) U[0,1] (SODIUM >= 137.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.076) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.111 & Resp >= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.719 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.132 & Pulse <= 97.386) [Discrimination Score: 0.450; Robustness + : 0.298; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.190 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.837) U[1,2] (Pulse <= 68.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.115 & hr >= 65.612) [Discrimination Score: -1.252; Robustness + : -2.545; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 5.514)) [Discrimination Score: 0.751; Robustness + : 3.514; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.949) U[1,2] (Pulse <= 73.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.164 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.937) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.197)) [Discrimination Score: -1.732; Robustness + : 3.003; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.041) U[0,1] (Glasgow_Coma_Scale_Total >= 14.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.833) U[0,1] (PHOSPHORUS >= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Resp <= 20.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.321 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.997 & n_edrk >= 0.145) [Discrimination Score: 1.020; Robustness + : 0.695; Robustness - : -12.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.697 -> MET >= 0.009) [Discrimination Score: 0.610; Robustness + : -0.281; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.317) U[0,0] (hr <= 117.974)) [Discrimination Score: 1.942; Robustness + : 53.886; Robustness - : 20.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.809) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.786 -> s24_hr >= -5.3973035951123934e-05) [Discrimination Score: -1.134; Robustness + : -35.053; Robustness - : -19.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.903) U[0,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.711) U[0,1] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.583 | ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.012 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.340 -> PHOSPHORUS >= 3.083) [Discrimination Score: -0.642; Robustness + : -3.812; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.497 & Pulse <= 71.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.189 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.357 | ICU_Pt_Days >= 0.077) [Discrimination Score: -1.319; Robustness + : 0.766; Robustness - : 3.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.350 -> Pulse <= 86.696) [Discrimination Score: -1.394; Robustness + : -20.962; Robustness - : -8.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.887 -> hr <= 114.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (n_evts <= 0.168)) [Discrimination Score: 0.583; Robustness + : 0.168; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.117) U[0,2] (SBP <= 137.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.036 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.907 | SBP <= 175.520) [Discrimination Score: -0.455; Robustness + : 56.286; Robustness - : 70.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.328 -> WHITE_BLOOD_CELL_COUNT <= 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Pulse >= 63.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.427) U[0,0] (PHOSPHORUS <= 3.452)) [Discrimination Score: 1.104; Robustness + : 0.454; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.947 & Resp >= 16.823) [Discrimination Score: 0.475; Robustness + : 0.484; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.908) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.127) U[0,1] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 & PLATELET_COUNT <= 200.304) [Discrimination Score: 1.732; Robustness + : -2.943; Robustness - : -11.696; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.571) U[1,2] (SODIUM >= 137.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.112 | SBP >= 108.072) [Discrimination Score: 0.360; Robustness + : 12.123; Robustness - : 6.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.182) U[0,2] (PHOSPHORUS >= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.501 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.236 -> ICU_Pt_Days <= 1.638) [Discrimination Score: -1.395; Robustness + : -1.897; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.470 | LOS <= 4.690) [Discrimination Score: -0.109; Robustness + : 0.690; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.369 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.416 | MAGNESIUM >= 2.205) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.103 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.270) U[0,2] (direct <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.233 -> Resp >= 15.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.266 & y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.318 | ICU_Pt_Days <= 4.373) [Discrimination Score: 1.444; Robustness + : 4.373; Robustness - : 1.699; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.215) U[0,2] (cosen >= -2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.789 | PLATELET_COUNT >= 130.859) [Discrimination Score: -1.731; Robustness + : 21.883; Robustness - : 81.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 148.025 & Resp <= 19.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.393 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.658 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.309) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.122 & SBP <= 156.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[0,2] (direct <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.848 & s24_hr >= -0.001) [Discrimination Score: 0.441; Robustness + : 0.001; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.162) U[2,2] (SpO2 >= 90.827)) [Discrimination Score: 0.067; Robustness + : 4.006; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.721 -> SODIUM >= 137.383) [Discrimination Score: -1.010; Robustness + : -2.031; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.737) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.095 -> Mort >= 0.018) [Discrimination Score: 0.443; Robustness + : -0.147; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | SBP <= 146.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,2] (cosen <= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.494 | Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.096) U[1,2] (Resp >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[1,1] (SODIUM <= 139.875)) [Discrimination Score: -1.359; Robustness + : 1.059; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.424 & Resp >= 15.582) [Discrimination Score: -0.395; Robustness + : -0.044; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.668 & Mort <= 0.875) [Discrimination Score: 1.732; Robustness + : 0.489; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.551 | Resp <= 19.317) [Discrimination Score: -0.189; Robustness + : 1.489; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.321 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.072 | Resp <= 18.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.390 & LOS >= 4.092) [Discrimination Score: -0.174; Robustness + : -0.128; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,0] (lds <= 2.562)) [Discrimination Score: -0.896; Robustness + : 0.707; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.918 & Mort >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.962) U[2,2] (Resp <= 18.366)) [Discrimination Score: -0.256; Robustness + : 0.666; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.718 & y <= 0.136) [Discrimination Score: 0.262; Robustness + : -0.289; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.210 -> hr <= 98.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (SBP >= 114.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.851) U[1,2] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.152 & Resp <= 19.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.902 | y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.540 | hr >= 65.429) [Discrimination Score: -1.882; Robustness + : 1.272; Robustness - : 32.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.497 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (HEMOGLOBIN <= 12.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.528 -> dfa >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.940 -> Resp >= 16.210) [Discrimination Score: -0.030; Robustness + : -1.929; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 & SpO2 >= 94.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.713 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.700) U[1,2] (SpO2 >= 92.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.358) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.135 & WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.180) U[0,0] (direct >= 0.023)) [Discrimination Score: -0.921; Robustness + : 0.040; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.249 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 137.573 -> tte >= -3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.838 -> SpO2 >= 86.031) [Discrimination Score: -0.023; Robustness + : -8.803; Robustness - : -8.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.977 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.407 | s24_hr <= 0.000) [Discrimination Score: 3.405; Robustness + : 23.319; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
