G[1,2](hr >= 87.252 & Pulse >= 90.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & O2_Flow <= 5.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 104.330 -> hr <= 107.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.236 & hr <= 113.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.786 -> TOTAL_PROTEIN <= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.447 -> PHOSPHORUS >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.429 -> hr <= 114.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[2,2] (hr >= 88.822)) [Discrimination Score: 0.762; Robustness + : 21.111; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.938 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.268 | hr <= 131.168) [Discrimination Score: -0.830; Robustness + : 21.954; Robustness - : 41.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.649 & hr >= 100.179) [Discrimination Score: 0.654; Robustness + : -2.383; Robustness - : -9.482; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.011) U[1,2] (hr >= 91.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.843 & s2_hr >= -0.001) [Discrimination Score: 0.547; Robustness + : -0.032; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (cosen >= -2.224)) [Discrimination Score: 0.024; Robustness + : 0.153; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.262 & srr >= 0.043) [Discrimination Score: -8.758; Robustness + : -0.262; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.038) U[0,0] (Resp >= 16.170)) [Discrimination Score: 0.497; Robustness + : 3.369; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.201 & Pulse <= 102.450) [Discrimination Score: -0.409; Robustness + : -4.855; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.588 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.052 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.401 | hr <= 137.828) [Discrimination Score: -0.822; Robustness + : 27.992; Robustness - : 48.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 | y >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.821 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 & Pulse <= 120.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.087) U[1,2] (SBP >= 106.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.608) U[1,1] (SpO2 >= 90.609)) [Discrimination Score: -1.518; Robustness + : 7.330; Robustness - : 20.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.847) U[1,1] (SpO2 <= 97.366)) [Discrimination Score: -0.022; Robustness + : 3.847; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.561 -> n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.416 & PARTIAL_THROMBOPLASTIN_TIME >= 31.807) [Discrimination Score: 0.981; Robustness + : 0.085; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 & n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.375 & LOS <= 10.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.285 | SpO2 >= 93.366) [Discrimination Score: 0.277; Robustness + : 4.327; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.441) U[0,2] (Pulse >= 90.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.496) U[1,1] (Mort >= 0.058)) [Discrimination Score: -0.116; Robustness + : 0.409; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[0,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,2] (Resp >= 17.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.644) U[1,2] (edrk <= 27.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (Mort >= 0.053)) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.996 | Temp >= 36.455) [Discrimination Score: -0.135; Robustness + : 0.271; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.262 -> Resp <= 20.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (lds >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.829 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.961) U[1,2] (Pulse <= 100.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 & SpO2 >= 90.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 & Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.170) U[0,1] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.791) U[1,2] (hr <= 106.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.130 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.229) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[1,1] (SpO2 >= 96.465)) [Discrimination Score: -0.038; Robustness + : 1.480; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.413 -> n_edrk >= 0.583) [Discrimination Score: -0.633; Robustness + : -0.415; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.953 -> SBP >= 69.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[2,2] (Temp <= 37.072)) [Discrimination Score: 1.048; Robustness + : 1.190; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.412 & direct >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 132.919) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -0.828; Robustness + : 23.447; Robustness - : 43.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,2] (edrk >= 10.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> Pulse >= 91.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | LOS >= 2.263) [Discrimination Score: -1.238; Robustness + : -0.002; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.795 -> lds >= 1.161) [Discrimination Score: 0.425; Robustness + : -1.952; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.350 & POTASSIUM <= 3.987) [Discrimination Score: 0.549; Robustness + : 0.000; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.248 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.330) U[0,1] (lds >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.569 | lds <= 2.065) [Discrimination Score: 0.349; Robustness + : 1.520; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.207 & PHOSPHORUS <= 3.473) [Discrimination Score: 0.416; Robustness + : 0.051; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.253) U[1,2] (lds <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.139 & lds <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.437) U[0,2] (lds >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.796 | lds >= 0.614) [Discrimination Score: 0.451; Robustness + : 2.971; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.042 -> lds <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.301 & lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.437) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 & lds <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.943 & Mort >= 0.155) [Discrimination Score: -1.260; Robustness + : -0.943; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.310) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.759 -> tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.158 -> ICU_Pt_Days <= 4.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.976 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.023 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.396 -> n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.934) U[1,2] (O2_Flow >= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.004 | LOS >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.748 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 180.831 -> n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.254 & n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.986 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.092 & n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.772 -> n_evts <= 0.977) [Discrimination Score: -0.709; Robustness + : -2.484; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.926 | n_evts >= 0.098) [Discrimination Score: -6.000; Robustness + : 0.036; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.215 & n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.422 -> n_evts <= 0.458) [Discrimination Score: -0.640; Robustness + : -2.453; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.139 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.011 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.426; Robustness + : -0.031; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.455) U[1,2] (ICU_Pt_Days <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.433) U[2,2] (y >= 0.066)) [Discrimination Score: 0.415; Robustness + : 4.105; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.740 | hr >= 96.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.093 | MET <= 0.305) [Discrimination Score: 0.045; Robustness + : 0.457; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.088) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.223 -> Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 -> dfa <= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.234 -> y <= 0.988) [Discrimination Score: -1.132; Robustness + : -0.988; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.131 & SBP <= 171.750) [Discrimination Score: -0.408; Robustness + : -0.131; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.613 -> lds >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 141.650 & y <= 0.953) [Discrimination Score: 0.653; Robustness + : 0.953; Robustness - : -11.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.064 | Mort <= 0.552) [Discrimination Score: -0.496; Robustness + : 11.168; Robustness - : 13.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.132 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.269 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (ICU_Pt_Days >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.570 & death <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.336) U[1,2] (SpO2 <= 99.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,2] (edrk <= 33.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.121 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.762 & n_edrk <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.835 -> srr <= 0.118) [Discrimination Score: -0.661; Robustness + : -0.201; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[0,1] (SBP >= 94.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.627) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.089) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.700 & PLATELET_COUNT >= 235.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.664) U[2,2] (lds <= 2.087)) [Discrimination Score: -0.426; Robustness + : 1.201; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.956 | WHITE_BLOOD_CELL_COUNT >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.209 -> n_evts <= 0.969) [Discrimination Score: 0.426; Robustness + : -1.849; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 -> WHITE_BLOOD_CELL_COUNT <= 15.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.705 | PLATELET_COUNT >= 257.946) [Discrimination Score: 0.434; Robustness + : 54.913; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.798) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 129.383 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.965 | Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.780 | srr >= 0.036) [Discrimination Score: 0.426; Robustness + : 12.347; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.832) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[0,2] (TOTAL_PROTEIN <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.324 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.985 -> srr <= 0.128) [Discrimination Score: -0.307; Robustness + : -0.103; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[0,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.048 | srr <= 0.115) [Discrimination Score: 0.470; Robustness + : 0.376; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.363 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[1,2] (Pulse <= 105.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.200 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.038 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.806) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.494 & Temp <= 36.961) [Discrimination Score: 0.826; Robustness + : -0.346; Robustness - : -6.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.338 | edrk >= 15.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.780 & PARTIAL_THROMBOPLASTIN_TIME >= 31.828) [Discrimination Score: 0.959; Robustness + : 0.064; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
