G[1,2](hr >= 87.827 & Pulse >= 83.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 | SODIUM >= 127.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.483 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.809) U[0,1] (PLATELET_COUNT <= 251.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.006 | HEMOGLOBIN >= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.763 -> TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.155) U[2,2] (TOTAL_PROTEIN >= 4.439)) [Discrimination Score: -7.460; Robustness + : 0.825; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & s8_edrk >= -0.003) [Discrimination Score: -0.829; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[0,2] (ICU_Pt_Days >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.175 | y <= 0.224) [Discrimination Score: 0.712; Robustness + : 0.224; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.269 & TOTAL_PROTEIN >= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.021 | SpO2 >= 97.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.557) U[0,1] (ICU_Pt_Days >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.765 | SODIUM >= 127.920) [Discrimination Score: -2.405; Robustness + : 2.891; Robustness - : 9.080; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.547) U[0,2] (O2_Flow <= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.151 & Temp <= 37.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.773 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.762 -> PHOSPHORUS <= 2.749) [Discrimination Score: 0.464; Robustness + : -5.831; Robustness - : -7.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,2] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.222) U[0,2] (SBP >= 73.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & POTASSIUM <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.645 | n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.571) U[2,2] (Temp <= 37.367)) [Discrimination Score: 1.311; Robustness + : 23.856; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.060) U[1,2] (POTASSIUM <= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.871 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.746 | SBP >= 115.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.792) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: -0.280; Robustness + : 1.154; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.542) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.913 & Temp >= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 5.831 -> tte <= -0.012) [Discrimination Score: 0.307; Robustness + : -0.957; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.055) U[0,0] (tte >= -2.259)) [Discrimination Score: 1.336; Robustness + : 2.259; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,2] (TROPONIN_I >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.733 -> dfa <= 0.724) [Discrimination Score: 1.935; Robustness + : -3.625; Robustness - : -11.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.919 | n_evts >= 0.017) [Discrimination Score: 0.053; Robustness + : 1.050; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (n_edrk >= 0.785)) [Discrimination Score: -0.437; Robustness + : 0.191; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.409) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.018) U[1,1] (ICU_Pt_Days <= 1.646)) [Discrimination Score: -2.763; Robustness + : 2.379; Robustness - : 7.982; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (TOTAL_PROTEIN <= 5.287)) [Discrimination Score: -0.632; Robustness + : 0.419; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 133.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.108 -> Mort <= 0.996) [Discrimination Score: -1.155; Robustness + : -0.996; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.916 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.170 | ICU_Pt_Days <= 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.214 & SODIUM <= 134.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.508 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.985) U[0,2] (BLOOD_UREA_NITROGEN <= 18.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | LOS <= 10.089) [Discrimination Score: -0.343; Robustness + : 3.089; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.631 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 9.086 & SBP >= 66.780) [Discrimination Score: -1.717; Robustness + : 3.524; Robustness - : 12.914; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.325) U[1,2] (dfa >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.407 -> SBP <= 137.951) [Discrimination Score: 0.640; Robustness + : -11.792; Robustness - : -33.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.379 | n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.283 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.806 | PHOSPHORUS <= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.096 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.743 | SODIUM <= 132.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 39.052 -> n_evts <= 0.611) [Discrimination Score: 1.664; Robustness + : -23.892; Robustness - : -51.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 -> PHOSPHORUS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (PHOSPHORUS >= 1.875)) [Discrimination Score: -2.751; Robustness + : 0.203; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 & POTASSIUM >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.485 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.102 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> TOTAL_PROTEIN >= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.490 | CO2 <= 24.953) [Discrimination Score: -0.041; Robustness + : 4.394; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.677 -> CREATININE >= 0.755) [Discrimination Score: 3.809; Robustness + : -0.121; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.147 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.116 -> SpO2 <= 99.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 127.052 -> TOTAL_PROTEIN >= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.023 & PLATELET_COUNT <= 256.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,1] (ICU_Pt_Days >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.227 -> BLOOD_UREA_NITROGEN <= 19.290) [Discrimination Score: -6.847; Robustness + : -9.410; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.376 | Mort <= 0.965) [Discrimination Score: -2.763; Robustness + : 1.029; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.542) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (POTASSIUM >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 | SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.167 & TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.693) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.535 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.153) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.204 -> PHOSPHORUS <= 3.015) [Discrimination Score: -2.511; Robustness + : -1.166; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.738) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -0.758; Robustness + : 0.125; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.463 -> SODIUM <= 132.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.052) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.753; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.112 -> n_edrk >= 0.233) [Discrimination Score: 2.520; Robustness + : -3.167; Robustness - : -10.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[1,2] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.279 | Mort >= 0.017) [Discrimination Score: -1.243; Robustness + : 0.147; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.238 & ICU_Pt_Days <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.062) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.198 -> PLATELET_COUNT <= 257.564) [Discrimination Score: 1.645; Robustness + : -20.672; Robustness - : -45.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.841 | n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.679 -> MAGNESIUM >= 2.091) [Discrimination Score: -1.720; Robustness + : -2.569; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.785 | TROPONIN_I <= 0.492) [Discrimination Score: -0.751; Robustness + : 0.282; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.289 & MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.833 -> y <= 0.416) [Discrimination Score: -1.155; Robustness + : -0.416; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.652 | tte >= -1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.618) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.830 | TROPONIN_I <= 0.460) [Discrimination Score: -0.215; Robustness + : 0.359; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.174 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.410 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.411) U[1,1] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: -3.313; Robustness + : 0.270; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.416 | TROPONIN_I <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.893) U[1,2] (TROPONIN_I <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.937 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 | HEMOGLOBIN <= 10.112) [Discrimination Score: 1.144; Robustness + : 2.033; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.484) U[1,1] (POTASSIUM >= 3.468)) [Discrimination Score: 0.984; Robustness + : 12.130; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,1] (O2_Flow <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.655 & TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.847 | O2_Flow <= 6.225) [Discrimination Score: 0.504; Robustness + : 4.225; Robustness - : 3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 11.906 -> ICU_Pt_Days <= 1.228) [Discrimination Score: 2.186; Robustness + : -3.668; Robustness - : -10.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 & SODIUM >= 126.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.949 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.525 -> PLATELET_COUNT >= 221.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.047 -> SBP >= 113.775) [Discrimination Score: 0.146; Robustness + : -15.519; Robustness - : -21.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.587 | SBP <= 148.442) [Discrimination Score: -0.649; Robustness + : 21.203; Robustness - : 43.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.442 -> y >= 0.007) [Discrimination Score: -0.517; Robustness + : -1.505; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.877 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.996) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.497 | dfa <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & TOTAL_PROTEIN >= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.932) U[1,1] (TOTAL_BILIRUBIN >= 0.769)) [Discrimination Score: -2.730; Robustness + : 0.228; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.705) U[0,2] (TOTAL_PROTEIN >= 4.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.625) U[0,0] (tte >= -1.552)) [Discrimination Score: 1.290; Robustness + : 1.552; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.800 & ICU_Pt_Days >= 0.222) [Discrimination Score: 9.695; Robustness + : -0.264; Robustness - : -4.200; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.737) U[1,2] (POTASSIUM >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 & s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.019 | srr <= 0.145) [Discrimination Score: -0.117; Robustness + : 0.076; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (SODIUM <= 132.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.443 & PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.544) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.618 -> PHOSPHORUS <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.894 -> TROPONIN_I <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 234.899 & Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
