G[0,2](hr >= 43.836 & Pulse >= 62.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.640) U[0,1] (hr <= 101.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.851) U[0,0] (hr <= 117.917)) [Discrimination Score: 2.070; Robustness + : 59.889; Robustness - : 20.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.908 -> hr >= 58.332) [Discrimination Score: 2.237; Robustness + : -3.530; Robustness - : -39.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 36.784 | hr <= 65.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.088 & TOTAL_PROTEIN <= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.913 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 2.396; Robustness + : -7.223; Robustness - : -42.345; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.476) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[0,1] (SBP <= 143.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (SBP <= 168.980)) [Discrimination Score: -1.387; Robustness + : 24.230; Robustness - : 50.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.685 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.066 | SODIUM <= 138.994) [Discrimination Score: -3.037; Robustness + : 0.282; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.767 & tte >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.329 | Pulse <= 109.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.731 & n_edrk <= 0.894) [Discrimination Score: -1.466; Robustness + : -0.263; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[1,2] (LOS >= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.969 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (y >= 0.041)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[0,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | hr <= 81.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.133 -> Resp >= 5.125) [Discrimination Score: 0.373; Robustness + : -12.352; Robustness - : -14.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.902 & n_evts <= 0.854) [Discrimination Score: 1.000; Robustness + : 0.048; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.807 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.699 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (TOTAL_PROTEIN >= 5.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.471) U[2,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.271; Robustness + : 0.471; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.073) U[1,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 190.392 -> TOTAL_PROTEIN <= 6.078) [Discrimination Score: -0.498; Robustness + : -31.630; Robustness - : -21.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.045) U[0,1] (PLATELET_COUNT <= 214.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.159) U[0,1] (PLATELET_COUNT >= 197.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.930) U[1,1] (PLATELET_COUNT >= 197.100)) [Discrimination Score: 0.657; Robustness + : 26.517; Robustness - : 14.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.546) U[1,2] (TOTAL_BILIRUBIN >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.348) U[2,2] (PLATELET_COUNT >= 179.422)) [Discrimination Score: 0.245; Robustness + : 38.915; Robustness - : 32.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | n_evts >= 0.081) [Discrimination Score: -37.307; Robustness + : -0.029; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 | SODIUM <= 139.553) [Discrimination Score: -2.759; Robustness + : 0.737; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.278) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.762 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.478) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.963 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.313 | SBP >= 138.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.694 & SODIUM <= 138.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.854 -> SODIUM >= 137.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.735 | SODIUM <= 139.843) [Discrimination Score: 0.967; Robustness + : 8.082; Robustness - : 2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.772 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 3.941; Robustness + : 0.081; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.351 & SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.695 & TOTAL_PROTEIN >= 5.628) [Discrimination Score: -1.291; Robustness + : 0.047; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.060 -> HEMOGLOBIN <= 10.752) [Discrimination Score: 2.248; Robustness + : -0.330; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.972) U[0,1] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.876 | PLATELET_COUNT >= 183.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.179 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.995) U[1,2] (SBP >= 112.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.688 & Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.557 | WHITE_BLOOD_CELL_COUNT <= 9.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.023 -> POTASSIUM <= 4.018) [Discrimination Score: -1.062; Robustness + : -0.224; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.500 | n_evts <= 0.803) [Discrimination Score: 0.303; Robustness + : 0.803; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.904 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.332 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.013 -> MAGNESIUM <= 2.514) [Discrimination Score: 0.905; Robustness + : -0.729; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.281) U[0,1] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 1.000 -> SBP <= 174.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.356 -> y >= 0.062) [Discrimination Score: -0.094; Robustness + : -5.631; Robustness - : -5.011; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,1] (MAGNESIUM <= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.104 & SBP <= 176.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 129.303 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 34.861 & SBP >= 102.546) [Discrimination Score: -1.236; Robustness + : -0.264; Robustness - : 7.745; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.770) U[2,2] (TOTAL_PROTEIN >= 5.442)) [Discrimination Score: 1.375; Robustness + : 60.130; Robustness - : 33.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.185 & SBP >= 96.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.580 | tte >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.274 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.026) [Discrimination Score: 4.337; Robustness + : -0.609; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.862 & PARTIAL_THROMBOPLASTIN_TIME >= 27.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.314 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.255) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.281)) [Discrimination Score: 0.309; Robustness + : 7.330; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 26.205 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.282) [Discrimination Score: -2.958; Robustness + : -8.633; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.218 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.666 & n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.534) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.420 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.953 | death <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.904 -> cosen >= -2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.520) U[1,2] (Pulse <= 74.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.914) U[1,2] (Pulse >= 21.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.005 -> Pulse >= 63.370) [Discrimination Score: 1.321; Robustness + : -2.718; Robustness - : -29.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.963 -> TOTAL_PROTEIN <= 5.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.135 | Pulse >= 35.705) [Discrimination Score: -1.507; Robustness + : 24.495; Robustness - : 57.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 41.998) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,0] (SpO2 >= 88.647)) [Discrimination Score: -0.260; Robustness + : 5.078; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.617 & WHITE_BLOOD_CELL_COUNT <= 8.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.126 -> SBP <= 153.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS <= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.725 | PLATELET_COUNT <= 231.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.044; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.913 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.405) U[0,0] (y <= 0.766)) [Discrimination Score: 1.581; Robustness + : 0.766; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.455) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,1] (PHOSPHORUS <= 2.702)) [Discrimination Score: -0.268; Robustness + : 0.397; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.829) U[0,2] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.079) U[0,2] (O2_Flow <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> O2_Flow <= 6.064) [Discrimination Score: -0.613; Robustness + : -3.714; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.377 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.206) U[1,2] (CHLORIDE <= 101.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.057 -> CHLORIDE >= 101.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.133 & CHLORIDE >= 101.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.765 & TOTAL_PROTEIN >= 5.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.320 | TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.663 | PHOSPHORUS <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.333 | death <= 0.877) [Discrimination Score: 2.019; Robustness + : 3.128; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.823 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.901) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 1.444) U[0,2] (SBP >= 83.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.303 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 196.057 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.613 & tte <= -0.021) [Discrimination Score: -0.934; Robustness + : -0.094; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.323 -> lds <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.504 & PHOSPHORUS >= 2.044) [Discrimination Score: 0.261; Robustness + : 0.130; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (PHOSPHORUS <= 3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.725 & Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.258) U[0,0] (GLUCOSE >= 117.092)) [Discrimination Score: 1.514; Robustness + : 10.621; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.664 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: -0.592; Robustness + : -0.630; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.945 -> SBP >= 126.159) [Discrimination Score: -0.037; Robustness + : -18.129; Robustness - : -16.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.002 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 & SBP <= 153.089) [Discrimination Score: -0.579; Robustness + : -2.868; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.097 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.858 & s8_hr >= -0.001) [Discrimination Score: -1.288; Robustness + : -0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 1.289; Robustness + : 0.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TOTAL_PROTEIN <= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.224) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.291; Robustness + : 7.986; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.245 -> SBP <= 175.091) [Discrimination Score: 0.346; Robustness + : -31.066; Robustness - : -46.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.993 -> PROTIME_INR <= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.847 -> CREATININE >= 0.836) [Discrimination Score: 0.915; Robustness + : -0.153; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.520 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.817 & Resp <= 19.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.358 | srr >= 0.120) [Discrimination Score: 1.652; Robustness + : 0.966; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.166 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.658 & O2_Flow >= 2.405) [Discrimination Score: 1.132; Robustness + : -0.055; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
