G[0,1](hr >= 76.353 & Pulse >= 72.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | Resp >= 13.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.128) U[1,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.173 -> LOS <= 11.832) [Discrimination Score: 0.576; Robustness + : 0.168; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (srr <= 0.244)) [Discrimination Score: -0.358; Robustness + : 0.068; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[2,2] (Mort >= 0.013)) [Discrimination Score: -0.556; Robustness + : -0.013; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (TROPONIN_I <= 0.069)) [Discrimination Score: -0.417; Robustness + : -0.000; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.287; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.900 | WHITE_BLOOD_CELL_COUNT >= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & s8_edrk <= 0.001) [Discrimination Score: -0.179; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.152 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.239) U[0,2] (tte <= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.280 | SODIUM >= 133.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.576 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.081 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.970 & direct >= 0.040) [Discrimination Score: 0.175; Robustness + : -0.044; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.003 | tte <= -1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.962 -> Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 | PHOSPHORUS <= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 | PHOSPHORUS >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.821 & CHLORIDE <= 99.793) [Discrimination Score: 0.054; Robustness + : 0.161; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.100 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 -> ICU_Pt_Days <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.042) U[0,2] (O2_Flow >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 & O2_Flow >= 2.041) [Discrimination Score: -0.316; Robustness + : -0.040; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.796 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.019) U[0,2] (cosen <= -1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.226) U[0,1] (Temp <= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.503 -> MET >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.805 -> Resp >= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.968 -> GLUCOSE <= 149.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -7.141860493074792e-05) U[0,1] (SBP <= 125.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.221 & Mort <= 0.860) [Discrimination Score: 0.175; Robustness + : 0.474; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.184 | direct <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.873 -> y <= 0.611) [Discrimination Score: 0.533; Robustness + : -0.870; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.419) U[0,1] (CREATININE <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.398) U[2,2] (BLOOD_UREA_NITROGEN <= 29.545)) [Discrimination Score: -0.147; Robustness + : 1.598; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.545) U[1,2] (PHOSPHORUS <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.385 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.926 | SBP <= 169.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.783 & Resp >= 15.709) [Discrimination Score: 0.701; Robustness + : 2.299; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.974 | n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[2,2] (CO2 <= 29.798)) [Discrimination Score: 1.214; Robustness + : 5.045; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.685) U[0,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.152 | SODIUM >= 134.771) [Discrimination Score: -0.331; Robustness + : 0.529; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.390) U[0,0] (Mort >= 0.002)) [Discrimination Score: -0.255; Robustness + : 2.072; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.832 -> hr >= 69.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.797 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.868 & cosen >= -2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.444 -> SODIUM >= 134.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.251) U[0,1] (tte <= -0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (n_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.796) U[1,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.544 -> PLATELET_COUNT <= 209.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.794 -> cosen <= -1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.863 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.496) U[1,1] (Temp <= 37.385)) [Discrimination Score: 0.323; Robustness + : 20.627; Robustness - : 11.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.594 | O2_Flow >= 2.176) [Discrimination Score: -0.388; Robustness + : 0.607; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.738)) [Discrimination Score: 1.756; Robustness + : 0.715; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.863 & CREATININE <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.531 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.962) U[1,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.508 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.539 -> PLATELET_COUNT >= 204.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.825 | TROPONIN_I >= 0.063) [Discrimination Score: 0.485; Robustness + : 3.705; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.639) U[1,2] (SBP <= 138.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[1,1] (hr >= 53.911)) [Discrimination Score: 0.362; Robustness + : 28.213; Robustness - : 17.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.605 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.538 & lds >= 1.602) [Discrimination Score: -0.008; Robustness + : 0.042; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.192 -> WHITE_BLOOD_CELL_COUNT >= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.982 & CO2 <= 27.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.285) U[0,0] (Pulse >= 70.681)) [Discrimination Score: 0.399; Robustness + : 16.438; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.168 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.223) U[0,2] (PLATELET_COUNT >= 199.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.843 | y >= 0.334) [Discrimination Score: -0.556; Robustness + : 0.454; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 210.249 | SODIUM <= 135.436) [Discrimination Score: -0.868; Robustness + : 1.112; Robustness - : 10.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.510 | hr <= 92.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.623 | SpO2 <= 93.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.707) U[0,0] (y <= 0.961)) [Discrimination Score: 0.334; Robustness + : 26.802; Robustness - : 16.563; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.745) U[0,1] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.452 & CALCIUM >= 8.931) [Discrimination Score: -0.516; Robustness + : -0.060; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[0,0] (LOS <= 11.809)) [Discrimination Score: -0.276; Robustness + : 1.269; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.018 -> ICU_Pt_Days <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (lds <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.223 | Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.286) U[0,2] (LOS >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.986) U[2,2] (O2_Flow >= 2.026)) [Discrimination Score: -0.409; Robustness + : 0.169; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.380) U[0,1] (POTASSIUM <= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.806 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.458) U[0,1] (tte >= -3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.151 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.199 & Resp <= 19.353) [Discrimination Score: 0.334; Robustness + : -0.152; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.780 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.037)) [Discrimination Score: 0.001; Robustness + : 1.269; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.551 | HEMOGLOBIN <= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.123 -> WHITE_BLOOD_CELL_COUNT >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.927 -> cosen >= -2.060) [Discrimination Score: -0.584; Robustness + : -0.894; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,2] (Temp <= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.265) U[0,2] (Resp >= 18.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (SBP <= 164.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.351 | lds <= 2.987) [Discrimination Score: -0.283; Robustness + : 0.959; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.667 -> WHITE_BLOOD_CELL_COUNT <= 7.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.826 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.414; Robustness + : 1.412; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.292 & SpO2 >= 87.402) [Discrimination Score: 0.122; Robustness + : 0.052; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.200 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.811) U[0,1] (dfa >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.421) U[0,2] (O2_Flow <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.476 | CREATININE <= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.132 -> PLATELET_COUNT >= 199.743) [Discrimination Score: -1.363; Robustness + : -17.808; Robustness - : -3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.499 -> s2_edrk <= 0.001) [Discrimination Score: 0.053; Robustness + : -0.064; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.981 & s8_hr <= -0.000) [Discrimination Score: -0.803; Robustness + : -0.267; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.494) U[2,2] (O2_Flow <= 2.710)) [Discrimination Score: 0.624; Robustness + : 0.704; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.237 | O2_Flow >= 2.241) [Discrimination Score: -1.132; Robustness + : 0.510; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 62.632 & s24_hr <= 3.046065761160813e-05) [Discrimination Score: 0.615; Robustness + : 10.190; Robustness - : 3.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.929 | SODIUM <= 136.678) [Discrimination Score: -0.234; Robustness + : 1.577; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.153 -> SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[1,2] (death <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.806) U[0,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.146 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.232 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.472 & SBP <= 136.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.525 | WHITE_BLOOD_CELL_COUNT <= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.909 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | PHOSPHORUS <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.119 -> dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.621 & Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.597 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,2] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.910 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.370 & WHITE_BLOOD_CELL_COUNT >= 5.917) [Discrimination Score: 0.529; Robustness + : 0.670; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
