G[1,2](hr >= 65.751 & Pulse >= 56.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.235 | Resp <= 18.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.491 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (Mort >= 0.069)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.556 | SBP >= 115.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.694 -> Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: -0.067; Robustness + : -7.406; Robustness - : -7.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.526 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.614 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (PHOSPHORUS >= 3.529)) [Discrimination Score: -0.037; Robustness + : 0.948; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.289 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.866; Robustness + : -0.289; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 & TROPONIN_I <= 0.054) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.353) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.835)) [Discrimination Score: 1.616; Robustness + : 0.427; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.065 -> Pulse <= 83.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.715 & ICU_Pt_Days <= 3.002) [Discrimination Score: 0.613; Robustness + : 0.082; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.880 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.065 | n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.819 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.309 & PHOSPHORUS <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.009) U[1,1] (POTASSIUM >= 3.702)) [Discrimination Score: -0.844; Robustness + : 1.300; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.271) U[1,1] (CALCIUM >= 8.983)) [Discrimination Score: 2438114771523634.000; Robustness + : 0.729; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 & tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.277 & SODIUM <= 138.494) [Discrimination Score: 0.290; Robustness + : -0.498; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 275.711) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.951 | WHITE_BLOOD_CELL_COUNT >= 7.485) [Discrimination Score: -1.997; Robustness + : 0.206; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.234 | n_edrk <= 0.991) [Discrimination Score: 0.439; Robustness + : 0.825; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.805 & hr >= 65.963) [Discrimination Score: -1.249; Robustness + : -5.537; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.928 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.164 & ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.062 -> WHITE_BLOOD_CELL_COUNT >= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.601 -> n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.615 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (Pulse >= 56.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[1,1] (SODIUM >= 137.459)) [Discrimination Score: 0.410; Robustness + : 1.389; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | edrk >= 11.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.970 -> GLUCOSE >= 175.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.202 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.314 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.411 -> SODIUM >= 137.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.012 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.908 -> Pulse <= 68.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.980) U[0,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.671) U[1,2] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.827 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.806) U[0,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.242 -> POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.103 & Pulse >= 56.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.246) U[2,2] (Pulse <= 108.415)) [Discrimination Score: 1.511; Robustness + : 47.056; Robustness - : 26.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.654 -> LOS <= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.480 & n_evts >= 0.052) [Discrimination Score: -2.130; Robustness + : -0.179; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.010 -> WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 1.636; Robustness + : -2.225; Robustness - : -19.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.939 -> Pulse >= 56.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.670) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.094) U[0,2] (Pulse <= 87.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.989 | tte >= -0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.626) U[2,2] (O2_Flow <= 6.871)) [Discrimination Score: -0.220; Robustness + : 4.012; Robustness - : 4.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.558 & SBP <= 152.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.677 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.064 | O2_Flow <= 5.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.817) U[1,1] (hr <= 93.568)) [Discrimination Score: 2.704; Robustness + : 32.183; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.997 -> CO2 <= 28.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[0,1] (LOS >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.136) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.114) U[0,1] (tte >= -3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.625) U[1,2] (Pulse <= 65.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.248 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.540 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.396 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 1.930; Robustness + : 10.378; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.414 -> Mort <= 0.975) [Discrimination Score: 0.831; Robustness + : -0.975; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.839 | SBP <= 144.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.946 -> hr <= 83.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 220.027 & hr <= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.800) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.941 | LOS <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.814) U[1,1] (PROTIME_INR <= 1.362)) [Discrimination Score: -5.607; Robustness + : 0.190; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.633) U[0,2] (PHOSPHORUS >= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.878 | Resp <= 19.371) [Discrimination Score: 1.020; Robustness + : 2.807; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.625 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.582) U[0,2] (hr <= 109.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 104.036 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.947)) [Discrimination Score: -1.064; Robustness + : 0.449; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.647 | PHOSPHORUS <= 4.737) [Discrimination Score: -1.638; Robustness + : 0.636; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.227) U[1,1] (lds <= 3.131)) [Discrimination Score: -0.736; Robustness + : 1.049; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.304) U[1,2] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.613 -> Pulse >= 59.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.348 & srr >= 0.081) [Discrimination Score: -0.530; Robustness + : -0.087; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.382) U[1,1] (n_edrk >= 0.442)) [Discrimination Score: 1.336; Robustness + : 3.382; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.121 | s2_edrk >= -0.005) [Discrimination Score: 2.667; Robustness + : 0.879; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.528 -> s8_edrk >= -0.003) [Discrimination Score: 1.005; Robustness + : -3.934; Robustness - : -7.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.036 | tte >= -2.838) [Discrimination Score: 1.016; Robustness + : 2.838; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.966 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.091 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.025) U[0,1] (Resp <= 21.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 153.366 | SODIUM >= 138.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.814 | cosen <= 0.045) [Discrimination Score: 0.462; Robustness + : 2.776; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.389) U[0,1] (POTASSIUM >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.677 -> PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.640 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.732) U[1,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (HEMOGLOBIN >= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.222 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.157 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.783) U[2,2] (PROTIME_INR >= 1.214)) [Discrimination Score: -0.921; Robustness + : 0.458; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.252 -> hr >= 55.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[1,1] (ICU_Pt_Days <= 3.958)) [Discrimination Score: 1.314; Robustness + : 3.958; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.268) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.228 | PROTIME_INR <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.156 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.799 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.942 & WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 2.054; Robustness + : 0.510; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.623) U[0,2] (dfa <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.965 -> SBP >= 91.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.949 | SBP >= 90.193) [Discrimination Score: 1.199; Robustness + : 48.422; Robustness - : 26.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.508 -> PROTIME_INR <= 1.262) [Discrimination Score: 1.788; Robustness + : -0.218; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.341 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.401 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.141 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.819 -> SpO2 <= 98.683) [Discrimination Score: 2.537; Robustness + : -1.361; Robustness - : -23.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.910 -> dfa <= 0.943) [Discrimination Score: -0.632; Robustness + : -0.910; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.221 | SODIUM <= 138.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.918 & Pulse >= 62.091) [Discrimination Score: -1.167; Robustness + : -2.536; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 269.456 -> ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.507) U[0,1] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.522 & Mort <= 0.652) [Discrimination Score: 0.117; Robustness + : 0.231; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 36.629)) [Discrimination Score: 1.125; Robustness + : 0.263; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 66.508 & PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (Temp >= 36.026)) [Discrimination Score: -1.064; Robustness + : 0.370; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.267 -> PLATELET_COUNT >= 206.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.609 -> y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.135 -> Mort <= 0.147) [Discrimination Score: 2.057; Robustness + : -1.090; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.232 -> direct <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.682 -> Pulse >= 64.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.966) U[1,2] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.571 | srr <= 0.160) [Discrimination Score: -2.087; Robustness + : 0.085; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.146) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.179 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
