G[1,2](hr >= 97.819 & Pulse >= 88.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.856 | cosen <= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.501 | WHITE_BLOOD_CELL_COUNT >= 5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.991) U[0,2] (PLATELET_COUNT >= 120.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.028 & CALCIUM <= 9.015) [Discrimination Score: -1.022; Robustness + : 0.013; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.879 | n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.967 | CREATININE <= 1.100) [Discrimination Score: 1.180; Robustness + : 0.540; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.752) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.353 | PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.933) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.356 -> LOS <= 10.097) [Discrimination Score: -1.445; Robustness + : -8.097; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[1,1] (LOS >= 2.593)) [Discrimination Score: -0.849; Robustness + : 0.422; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.632 | SODIUM >= 136.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[1,2] (GLUCOSE <= 114.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.559 & PARTIAL_THROMBOPLASTIN_TIME <= 32.639) [Discrimination Score: -1.143; Robustness + : -3.693; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.776 -> PROTIME_INR >= 1.233) [Discrimination Score: -1.492; Robustness + : -24.285; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.694 | n_evts >= 0.022) [Discrimination Score: -2559989849956023.000; Robustness + : 0.694; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.040 & HEMOGLOBIN >= 9.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.137 & POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (MET <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.491) U[0,1] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.963 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.322) U[0,2] (PLATELET_COUNT >= 122.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.003 | CHLORIDE <= 105.452) [Discrimination Score: -1.846; Robustness + : 0.838; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.126 -> y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.985 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.914 & ICU_Pt_Days >= 0.021) [Discrimination Score: -5.307; Robustness + : -0.086; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.653) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: 1.615; Robustness + : 2.325; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.832 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.917 -> Resp <= 19.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.719 -> POTASSIUM >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.077 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.071 -> n_evts <= 0.589) [Discrimination Score: 0.804; Robustness + : -0.589; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.022 -> CO2 >= 21.185) [Discrimination Score: 1.836; Robustness + : -1.247; Robustness - : -4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.231 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[0,2] (Mort <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.181 -> PLATELET_COUNT <= 173.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.946 & ICU_Pt_Days <= 4.439) [Discrimination Score: -0.340; Robustness + : -0.116; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.881 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.985) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: 1.587; Robustness + : 1.158; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[0,0] (Mort >= 3.60651647618694e-05)) [Discrimination Score: 5.307; Robustness + : 0.941; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.184) U[0,1] (LOS >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[1,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.216 | WHITE_BLOOD_CELL_COUNT >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.616) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[0,2] (LOS <= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[0,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.920 & LOS >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.071 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.511 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,1] (n_evts >= 0.109)) [Discrimination Score: -18.474; Robustness + : -0.006; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.143 | O2_Flow <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.084 & ICU_Pt_Days <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,0] (Resp >= 15.194)) [Discrimination Score: -0.267; Robustness + : 1.508; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.041) U[0,2] (SODIUM >= 136.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.889 | direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,2] (CREATININE >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.699) U[0,2] (direct <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.669 -> Pulse <= 101.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 & PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 90.264 -> lds <= 2.118) [Discrimination Score: 0.178; Robustness + : -8.897; Robustness - : -12.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | Temp <= 36.856) [Discrimination Score: -0.633; Robustness + : 0.064; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.715) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,1] (O2_Flow <= 3.764)) [Discrimination Score: 1.099; Robustness + : 1.764; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[1,1] (direct <= 0.689)) [Discrimination Score: -1.140; Robustness + : 0.689; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (O2_Flow <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.977) U[0,1] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.791 -> HEMOGLOBIN <= 10.562) [Discrimination Score: -1.375; Robustness + : -20.741; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[1,1] (PROTIME_INR >= 1.247)) [Discrimination Score: -9.111; Robustness + : 0.109; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 & PLATELET_COUNT <= 171.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.674 | PARTIAL_THROMBOPLASTIN_TIME >= 32.008) [Discrimination Score: -1.539; Robustness + : 0.577; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.726 -> PROTIME_INR >= 1.313) [Discrimination Score: 1.433; Robustness + : -0.114; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.469 -> CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.967 | PARTIAL_THROMBOPLASTIN_TIME <= 32.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.098 | PROTIME_INR >= 1.308) [Discrimination Score: 3002399751580332.000; Robustness + : 0.902; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.022 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[2,2] (PLATELET_COUNT >= 143.483)) [Discrimination Score: -1.871; Robustness + : 15.150; Robustness - : 68.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.599) U[1,2] (PLATELET_COUNT >= 142.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.072 -> cosen <= -0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.942) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.648)) [Discrimination Score: -1.871; Robustness + : 0.582; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.206 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME >= 31.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.876) U[1,1] (PROTIME_INR >= 1.254)) [Discrimination Score: -2.722; Robustness + : 0.102; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.969) U[1,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.564 & PLATELET_COUNT <= 148.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.043) U[1,1] (O2_Flow <= 3.457)) [Discrimination Score: 1.104; Robustness + : 1.457; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.079 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[0,1] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.425) U[1,1] (cosen >= -1.673)) [Discrimination Score: 2.275; Robustness + : 2.697; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[2,2] (tte >= -3.267)) [Discrimination Score: 1.334; Robustness + : 3.267; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 | tte >= -3.850) [Discrimination Score: 1.334; Robustness + : 3.850; Robustness - : 3.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.339 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.098 -> POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.389) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.992 -> tte <= -0.036) [Discrimination Score: 9007199254740991.000; Robustness + : 0.008; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.233) U[1,2] (tte >= -3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.062) U[1,1] (CREATININE >= 1.018)) [Discrimination Score: 6.455; Robustness + : 0.938; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.935 | POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.396) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.135 -> CO2 >= 22.479) [Discrimination Score: 1.871; Robustness + : -1.455; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,2] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.316 -> CHLORIDE <= 105.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.884) U[1,1] (CO2 >= 21.603)) [Discrimination Score: -1.858; Robustness + : 1.024; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.517 -> O2_Flow <= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.249 | CHLORIDE >= 104.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.918 & tte >= -3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.099 & death <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.669 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.998 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.383 & cosen <= -0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.567 | HEMOGLOBIN >= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 | Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.427) U[0,0] (death <= 0.505)) [Discrimination Score: 0.796; Robustness + : 0.573; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.508 & O2_Flow >= 2.160) [Discrimination Score: 1.220; Robustness + : -0.160; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,0] (Mort <= 0.450)) [Discrimination Score: 0.688; Robustness + : 0.450; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.773 | Resp >= 15.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.391) U[0,0] (n_evts <= 0.875)) [Discrimination Score: 4.951; Robustness + : 1.151; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.173) U[0,2] (Pulse <= 110.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 159.092)) [Discrimination Score: -0.997; Robustness + : 18.607; Robustness - : 59.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.403 -> BLOOD_UREA_NITROGEN >= 19.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.771) U[0,0] (O2_Flow <= 5.767)) [Discrimination Score: 0.609; Robustness + : 3.767; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.900 | SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.975 -> MET >= 0.017) [Discrimination Score: 0.105; Robustness + : -11.425; Robustness - : -12.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.672 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.894 -> BLOOD_UREA_NITROGEN >= 19.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.664 -> GLUCOSE >= 84.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.370 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.644 | SBP >= 123.921) [Discrimination Score: 0.957; Robustness + : 23.751; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.444) U[2,2] (PLATELET_COUNT <= 156.574)) [Discrimination Score: 1.686; Robustness + : 31.030; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
