G[0,1](hr >= 65.750 & Pulse >= 65.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.436 & POTASSIUM >= 3.824) [Discrimination Score: 0.922; Robustness + : -1.045; Robustness - : -6.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 112.505 & CREATININE >= 1.131) [Discrimination Score: -0.880; Robustness + : -0.779; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.148 -> TOTAL_PROTEIN >= 5.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.229) U[0,2] (TOTAL_BILIRUBIN <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.178) U[2,2] (tte >= 0.265)) [Discrimination Score: 1.348; Robustness + : 39.496; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.373 -> MET >= 0.647) [Discrimination Score: -1.216; Robustness + : -4.688; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | ICU_Pt_Days >= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 2.489 | tte >= 3.905) [Discrimination Score: -0.337; Robustness + : 3.110; Robustness - : 7.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.568 -> y <= 0.589) [Discrimination Score: -0.581; Robustness + : -0.589; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.539 -> CREATININE >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.523 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.314 -> CO2 >= 24.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.363 | hr >= 64.146) [Discrimination Score: -0.759; Robustness + : 3.398; Robustness - : 14.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.127) U[0,1] (PLATELET_COUNT >= 166.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.150 | CREATININE >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.643 -> SODIUM <= 133.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.489 -> direct <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.097 -> POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.993 -> SODIUM <= 134.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.426 | CREATININE <= 1.347) [Discrimination Score: 0.730; Robustness + : 52.917; Robustness - : 10.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 70.577 -> y >= 0.060) [Discrimination Score: 1.132; Robustness + : -20.784; Robustness - : -48.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.083 & MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 7.371) [Discrimination Score: 0.390; Robustness + : 4.629; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.683 & Pulse >= 62.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.964 | TOTAL_BILIRUBIN <= 0.704) [Discrimination Score: 0.604; Robustness + : 0.115; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.672 | TOTAL_PROTEIN >= 5.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.331) U[1,2] (CHLORIDE >= 93.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.049) U[1,2] (tte <= 7.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.418) U[0,2] (SBP >= 97.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.338) U[1,1] (tte <= 7.949)) [Discrimination Score: -0.609; Robustness + : 27.040; Robustness - : 42.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.713) U[0,2] (Pulse <= 72.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.794 | CREATININE <= 1.359) [Discrimination Score: 0.145; Robustness + : 0.315; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[1,2] (hr >= 63.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.679) U[1,1] (SODIUM <= 133.746)) [Discrimination Score: 1.146; Robustness + : 32.438; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.497) U[1,1] (SBP >= 92.509)) [Discrimination Score: 0.666; Robustness + : 22.590; Robustness - : 6.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.899 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.263 | s24_edrk <= 0.003) [Discrimination Score: 0.277; Robustness + : 0.263; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.389 & TOTAL_PROTEIN <= 6.179) [Discrimination Score: -1.145; Robustness + : -7.829; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.156) U[1,1] (POTASSIUM >= 3.745)) [Discrimination Score: -0.392; Robustness + : 6.280; Robustness - : 11.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 392.299 -> Pulse <= 91.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.956 | Pulse <= 88.009) [Discrimination Score: 0.946; Robustness + : 19.996; Robustness - : 10.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.448 | s8_edrk >= -0.004) [Discrimination Score: 0.277; Robustness + : 0.448; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.754 | srr >= 0.027) [Discrimination Score: 0.908; Robustness + : 28.676; Robustness - : 18.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.994 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.229 & TROPONIN_I <= 21.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 130.610 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 59.628) U[0,1] (tte <= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.071) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.260; Robustness + : 7.376; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.809 | GLUCOSE >= 118.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.877 & Mort <= 0.384) [Discrimination Score: 0.232; Robustness + : 0.384; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.456) U[1,2] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.042) U[2,2] (TROPONIN_I >= 0.591)) [Discrimination Score: -0.351; Robustness + : 4.522; Robustness - : 9.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.031 | TROPONIN_I >= 2.235) [Discrimination Score: -0.208; Robustness + : 9.019; Robustness - : 12.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.592 -> lds <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.925) U[0,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.236 -> Pulse <= 107.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.838 | Pulse >= 68.432) [Discrimination Score: -0.771; Robustness + : 0.987; Robustness - : 9.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.233 & srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.325 | O2_Flow <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.452 | WHITE_BLOOD_CELL_COUNT >= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.398) U[0,1] (ICU_Pt_Days <= 7.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.193) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.539; Robustness + : 0.356; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.115) U[2,2] (O2_Flow <= 4.873)) [Discrimination Score: -0.490; Robustness + : 12.911; Robustness - : 19.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[1,2] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.041 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.300 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.533) [Discrimination Score: 0.694; Robustness + : -7.389; Robustness - : -17.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.850 -> O2_Flow >= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.557 & tte <= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 117.709 & WHITE_BLOOD_CELL_COUNT >= 13.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.576 | PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.531 & LOS >= 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.526) U[1,2] (hr <= 85.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.680 -> SBP <= 133.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.785 & hr <= 103.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (Mort >= 0.030)) [Discrimination Score: -0.277; Robustness + : -0.013; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.970 | Pulse >= 62.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.184 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.394 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.889 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.032 | PROTIME_INR <= 1.269) [Discrimination Score: 0.642; Robustness + : 0.893; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.974)) [Discrimination Score: -1.076; Robustness + : 2.459; Robustness - : 9.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.185 | CHLORIDE <= 100.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.478 | ICU_Pt_Days >= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.512) U[1,2] (SODIUM <= 134.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.026) U[1,1] (srr <= 0.152)) [Discrimination Score: -1.326; Robustness + : 3.420; Robustness - : 15.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.497 -> WHITE_BLOOD_CELL_COUNT <= 15.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.769 | srr <= 0.096) [Discrimination Score: -1.265; Robustness + : 0.401; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.283 & SBP >= 65.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.724) U[1,1] (Temp >= 36.627)) [Discrimination Score: 1.628; Robustness + : 5.412; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.295 -> Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.440) U[0,1] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.048 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.320) U[0,2] (cosen >= -2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.727 & Pulse >= 63.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.507 | HEMOGLOBIN <= 9.422) [Discrimination Score: 0.637; Robustness + : 0.962; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.742 & WHITE_BLOOD_CELL_COUNT >= 13.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.557) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.891) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.714 | PARTIAL_THROMBOPLASTIN_TIME >= 25.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.431) U[0,2] (hr <= 105.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.463) U[1,1] (lds <= 1.900)) [Discrimination Score: 1.089; Robustness + : 2.672; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.931 | PARTIAL_THROMBOPLASTIN_TIME >= 25.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.354 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.611; Robustness + : -0.083; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.918) U[0,0] (srr >= 0.029)) [Discrimination Score: 0.793; Robustness + : 13.738; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.293) U[0,2] (PHOSPHORUS <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.072) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.388 & edrk >= 11.504) [Discrimination Score: 0.358; Robustness + : 0.388; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.833 & cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[0,1] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.221 -> hr <= 117.141) [Discrimination Score: -0.773; Robustness + : -50.064; Robustness - : -38.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.724 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.206 | Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.257)) [Discrimination Score: -1.344; Robustness + : 2.938; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.231 | lds <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.737 & lds >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.253 | Pulse >= 62.702) [Discrimination Score: -0.801; Robustness + : 5.397; Robustness - : 15.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.757 & Resp >= 15.767) [Discrimination Score: 0.122; Robustness + : 0.319; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.066 | Pulse <= 81.812) [Discrimination Score: -0.476; Robustness + : 15.095; Robustness - : 18.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.756 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 388.026) U[0,2] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.262 -> TROPONIN_I >= 2.140) [Discrimination Score: 0.829; Robustness + : -0.191; Robustness - : -9.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 109.569 -> CHLORIDE >= 98.170) [Discrimination Score: 0.662; Robustness + : -34.718; Robustness - : -70.997; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[0,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.025 -> TOTAL_PROTEIN >= 5.953) [Discrimination Score: -0.141; Robustness + : -0.255; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 81.794 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.354) U[0,2] (Resp >= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.893 & PLATELET_COUNT <= 326.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 80.401) U[1,2] (PLATELET_COUNT <= 263.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.405 & Temp >= 36.055) [Discrimination Score: -1.321; Robustness + : -5.704; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.686 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.167) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.958) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.731)) [Discrimination Score: -1.171; Robustness + : 1.384; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
