G[0,2](hr >= 68.633 & Pulse >= 65.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.140) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.236)) [Discrimination Score: 0.981; Robustness + : 1.088; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.592 & WHITE_BLOOD_CELL_COUNT >= 9.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.798 | s24_edrk >= -0.004) [Discrimination Score: -0.304; Robustness + : 2.490; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.911) U[2,2] (y >= 0.077)) [Discrimination Score: -1.186; Robustness + : 0.254; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.218) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.702; Robustness + : 0.742; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.034 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.630 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (O2_Flow <= 6.472)) [Discrimination Score: 0.687; Robustness + : 4.523; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.383) U[0,2] (POTASSIUM <= 4.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.879 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.446) U[0,1] (s8_hr <= -1.981557405246985e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.419 & PHOSPHORUS <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.161) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.391; Robustness + : 1.161; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.366 & ICU_Pt_Days <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.524 | s8_edrk <= 0.002) [Discrimination Score: -0.269; Robustness + : 1.524; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.888 -> SpO2 <= 94.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.274) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | edrk <= 20.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.829 -> PHOSPHORUS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.164 | n_evts <= 0.695) [Discrimination Score: 1.867; Robustness + : 0.695; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.885 | PLATELET_COUNT <= 283.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.522 | WHITE_BLOOD_CELL_COUNT >= 9.141) [Discrimination Score: 2.438; Robustness + : 3.059; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.582 | HEMOGLOBIN >= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.536 & O2_Flow <= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.734 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.534 -> s2_edrk <= 0.001) [Discrimination Score: 0.877; Robustness + : -0.466; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[0,1] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.355) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.414 & SpO2 >= 92.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.307) U[0,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.081) U[2,2] (tte >= -1.172)) [Discrimination Score: 0.953; Robustness + : 1.172; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.589) U[0,1] (PLATELET_COUNT <= 317.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.118 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.736) U[0,0] (SBP <= 172.208)) [Discrimination Score: 0.265; Robustness + : 54.619; Robustness - : 44.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.594 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.876 | POTASSIUM >= 4.145) [Discrimination Score: -0.526; Robustness + : 0.914; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.745)) [Discrimination Score: -3.033; Robustness + : 0.485; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.455 & SBP >= 69.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.415 & SODIUM <= 136.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.122) U[0,2] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.503 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.051 -> Pulse <= 82.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.750) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.220 | srr >= 0.015) [Discrimination Score: -0.505; Robustness + : 0.467; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.578 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.545 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.758 -> PLATELET_COUNT >= 155.477) [Discrimination Score: -0.884; Robustness + : -110.113; Robustness - : -56.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.212 & LOS >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.135 -> n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.992 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.551) U[0,2] (SpO2 >= 86.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[2,2] (SpO2 >= 86.262)) [Discrimination Score: -0.145; Robustness + : 6.610; Robustness - : 7.669; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.394) U[0,2] (Resp >= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (Resp >= 15.600)) [Discrimination Score: 0.323; Robustness + : 2.828; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.818 & HEMOGLOBIN <= 7.998) [Discrimination Score: 3.342; Robustness + : -0.073; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.845 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.373) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.155) U[0,0] (SODIUM >= 135.287)) [Discrimination Score: -0.494; Robustness + : 1.223; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.347 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.327 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.207 -> lds <= 1.755) [Discrimination Score: -2.157; Robustness + : -1.794; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.181 -> POTASSIUM <= 4.668) [Discrimination Score: -2.034; Robustness + : -0.804; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.391 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.547 | n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.901) U[1,2] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.578) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.315) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -0.483; Robustness + : 1.030; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.984 | ICU_Pt_Days >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.906) U[0,2] (HEMOGLOBIN <= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.011) U[0,2] (Temp <= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.192 -> s24_hr <= 0.001) [Discrimination Score: 1.281; Robustness + : -5.249; Robustness - : -28.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.549 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.757 | edrk >= 14.301) [Discrimination Score: -0.197; Robustness + : 3.190; Robustness - : 5.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.362 | PLATELET_COUNT >= 155.167) [Discrimination Score: 0.895; Robustness + : 110.670; Robustness - : 56.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.201 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.931 | hr >= 68.600) [Discrimination Score: -0.749; Robustness + : 13.815; Robustness - : 24.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 35.474)) [Discrimination Score: -0.598; Robustness + : 0.672; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.902 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.105 | WHITE_BLOOD_CELL_COUNT >= 9.813) [Discrimination Score: 1.131; Robustness + : 2.483; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.583) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.925)) [Discrimination Score: -1.275; Robustness + : 1.634; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.798 & HEMOGLOBIN <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[1,2] (SBP >= 77.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.647 | lds >= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 -> SODIUM <= 136.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.817) U[0,1] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.382 -> SBP <= 151.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.088 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.371 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.674 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.577) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.794)) [Discrimination Score: 0.704; Robustness + : 0.821; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.186 | s24_hr <= 0.001) [Discrimination Score: 0.318; Robustness + : 0.335; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.771 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.903 | MET <= 0.420) [Discrimination Score: -1.372; Robustness + : 0.646; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.176) U[0,2] (SpO2 >= 92.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.787) U[1,2] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.437 | s24_hr <= 0.001) [Discrimination Score: -1.394; Robustness + : 0.180; Robustness - : 2.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 & SBP >= 86.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.552 -> SpO2 >= 86.651) [Discrimination Score: 0.303; Robustness + : -6.220; Robustness - : -8.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.951 & GLUCOSE >= 113.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.723) U[0,0] (MET <= 0.875)) [Discrimination Score: 0.356; Robustness + : 1.108; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.813 -> n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 106.366 -> srr <= 0.083) [Discrimination Score: 0.252; Robustness + : -7.920; Robustness - : -10.835; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.086) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -3.373; Robustness + : 0.456; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.105 -> SpO2 <= 96.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.249) U[0,0] (Temp >= 35.826)) [Discrimination Score: -0.256; Robustness + : 2.010; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.832) U[2,2] (O2_Flow <= 4.475)) [Discrimination Score: 0.687; Robustness + : 2.526; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[1,1] (PLATELET_COUNT <= 298.433)) [Discrimination Score: -0.566; Robustness + : 51.439; Robustness - : 86.433; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.657) U[2,2] (SpO2 <= 95.944)) [Discrimination Score: -0.156; Robustness + : 3.183; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.223) U[1,1] (Resp <= 18.690)) [Discrimination Score: 0.813; Robustness + : 8.464; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.280) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 | srr >= 0.013) [Discrimination Score: -0.559; Robustness + : 0.018; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 90.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & dfa >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.283 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.057 -> s24_edrk <= 0.003) [Discrimination Score: 0.835; Robustness + : -7.951; Robustness - : -22.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.620 -> Pulse <= 97.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.007 & s2_edrk >= -0.001) [Discrimination Score: 0.283; Robustness + : -0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 | SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.777 -> s24_hr >= -0.001) [Discrimination Score: -0.424; Robustness + : -0.136; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 | s24_hr <= 0.000) [Discrimination Score: 0.383; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.670) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.795 & SBP >= 76.742) [Discrimination Score: 0.146; Robustness + : 10.723; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 6.466261417298547e-05 | Temp >= 35.795) [Discrimination Score: -0.142; Robustness + : 7.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.129 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.200) U[1,2] (Resp >= 14.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.636 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.046 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.809 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.488 & Mort <= 0.812) [Discrimination Score: 0.539; Robustness + : 0.812; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
