G[2,2](hr >= 87.213 & Pulse >= 75.383) [Discrimination Score: 0.005; Robustness + : 6.578; Robustness - : 6.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.202 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.015 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,2] (tte >= -3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.468 & MET <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.434 | WHITE_BLOOD_CELL_COUNT >= 4.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.102 | PARTIAL_THROMBOPLASTIN_TIME <= 34.523) [Discrimination Score: -0.613; Robustness + : 2.364; Robustness - : 5.177; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.934) U[2,2] (y >= 0.071)) [Discrimination Score: -0.669; Robustness + : 0.225; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.388 & Resp <= 21.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.761 | ICU_Pt_Days <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.893) U[0,1] (tte >= -3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[1,1] (n_edrk >= 0.198)) [Discrimination Score: 1.242; Robustness + : 0.786; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.774 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.789) U[2,2] (y >= 0.118)) [Discrimination Score: 0.437; Robustness + : 1.183; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.011 & O2_Flow >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.702 & PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.826) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.126) U[0,2] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.221 | O2_Flow <= 4.984) [Discrimination Score: 0.133; Robustness + : 2.393; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.401 -> PROTIME_INR >= 1.071) [Discrimination Score: 1.839; Robustness + : -1.399; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.481 | PARTIAL_THROMBOPLASTIN_TIME >= 32.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.019 | WHITE_BLOOD_CELL_COUNT <= 9.079) [Discrimination Score: 0.450; Robustness + : 1.439; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.590) U[0,2] (n_edrk >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.408 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.001 -> SODIUM <= 136.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (ICU_Pt_Days >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.763 | ICU_Pt_Days >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.643 & Pulse <= 99.199) [Discrimination Score: -0.137; Robustness + : -1.062; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.459 & TROPONIN_I <= 0.629) [Discrimination Score: -1.223; Robustness + : -0.686; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.429 & s8_hr <= 0.002) [Discrimination Score: 0.095; Robustness + : -1.388; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.130) U[1,2] (Pulse >= 92.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.565 | Temp >= 36.114) [Discrimination Score: -0.343; Robustness + : 7.362; Robustness - : 12.941; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,0] (HEMOGLOBIN >= 11.692)) [Discrimination Score: 0.381; Robustness + : 0.879; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.889) U[0,2] (tte >= -3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.075 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.075; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.949 & TROPONIN_I >= 0.203) [Discrimination Score: 0.788; Robustness + : -0.058; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 96.614 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 44.368 | PROTIME_INR <= 1.179) [Discrimination Score: 12.253; Robustness + : 12.232; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.660 & PROTIME_INR >= 1.082) [Discrimination Score: 3.962; Robustness + : 0.018; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.106) U[0,1] (ICU_Pt_Days <= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.094 | LACTIC_ACID <= 1.881) [Discrimination Score: 0.751; Robustness + : 11.925; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 128.027 & PCO2 >= 46.122) [Discrimination Score: 0.832; Robustness + : -1.047; Robustness - : -9.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 141.987 & OXYGEN_SATURATION >= 95.677) [Discrimination Score: -0.122; Robustness + : -1.905; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.375 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.581 | POTASSIUM >= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.451 & HEMOGLOBIN >= 11.302) [Discrimination Score: 1.266; Robustness + : -0.197; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.523) U[1,1] (PCO2 >= 52.017)) [Discrimination Score: 15.019; Robustness + : 4.583; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.411) U[0,1] (lds <= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.261 | OXYGEN_SATURATION <= 98.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.680 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.143 | SODIUM >= 133.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.264 | ICU_Pt_Days <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (PCO2 <= 55.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | LACTIC_ACID >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.198 & OXYGEN_SATURATION <= 98.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.682 -> Pulse >= 86.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.960 & WHITE_BLOOD_CELL_COUNT >= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.483; Robustness + : 0.497; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.340) U[2,2] (y >= 0.010)) [Discrimination Score: 1.094; Robustness + : 12.280; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.025 & PARTIAL_THROMBOPLASTIN_TIME <= 35.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.646 -> SBP <= 137.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.014 -> SpO2 <= 97.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.875 & SpO2 >= 91.183) [Discrimination Score: 0.288; Robustness + : 0.170; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[0,1] (SODIUM <= 136.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.459 | SODIUM >= 133.007) [Discrimination Score: 0.165; Robustness + : 27.041; Robustness - : 23.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.014) U[0,0] (ICU_Pt_Days <= 2.952)) [Discrimination Score: -0.954; Robustness + : 3.963; Robustness - : 9.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.822) U[1,2] (TROPONIN_I <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[2,2] (n_edrk >= 0.599)) [Discrimination Score: 0.887; Robustness + : 0.384; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.137 & PLATELET_COUNT <= 257.051) [Discrimination Score: -2.483; Robustness + : -0.502; Robustness - : 1.937; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.881) U[1,2] (Pulse >= 78.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 54.324 -> Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.997 -> Resp >= 17.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 96.428) U[1,1] (Resp <= 20.965)) [Discrimination Score: -0.017; Robustness + : 2.625; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.637) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.793 & direct >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.769) U[0,2] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,1] (tte <= -1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.726) U[0,2] (tte <= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.090 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.835 | SpO2 >= 96.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.615 & SODIUM <= 135.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.992) U[0,0] (POTASSIUM >= 3.681)) [Discrimination Score: -1.254; Robustness + : 0.082; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.586; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.399 | TROPONIN_I <= 0.528) [Discrimination Score: 0.459; Robustness + : 63.899; Robustness - : 49.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.094 | s24_hr <= 0.002) [Discrimination Score: -0.278; Robustness + : 18.709; Robustness - : 24.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.347 & SODIUM <= 136.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 247.096 & Resp >= 14.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.112 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.965 | s8_hr >= -0.002) [Discrimination Score: -0.421; Robustness + : 1.609; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.917) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.338 | direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.014 -> SBP <= 114.077) [Discrimination Score: -0.524; Robustness + : -17.015; Robustness - : -4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.216 | PCO2 >= 50.427) [Discrimination Score: 2115248648180572.000; Robustness + : 6.173; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.978 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.233) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 -> Pulse >= 84.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.421 | Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.382) U[1,1] (SBP >= 99.642)) [Discrimination Score: -0.435; Robustness + : 8.479; Robustness - : 17.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[0,2] (SODIUM >= 133.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.988) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.672 -> direct >= 0.517) [Discrimination Score: -1.339; Robustness + : -2.727; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.342 | hr <= 112.108) [Discrimination Score: 0.070; Robustness + : 18.823; Robustness - : 17.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.417 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.135) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.263 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[2,2] (srr <= 0.149)) [Discrimination Score: -0.915; Robustness + : 0.105; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.337 & tte >= -3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[1,2] (POTASSIUM >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.782 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.122 -> HEMOGLOBIN >= 10.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.133 | TROPONIN_I <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.727 & Temp <= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.200 | direct <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.165 & Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.037 | TROPONIN_I <= 0.521) [Discrimination Score: -1.062; Robustness + : 0.108; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.277 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.083 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.947 | SODIUM >= 133.759) [Discrimination Score: -1.566; Robustness + : 1.396; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.116 -> Resp <= 21.890) [Discrimination Score: 0.198; Robustness + : -3.584; Robustness - : -5.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.799 & SpO2 <= 97.657) [Discrimination Score: 0.490; Robustness + : -0.900; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.356) U[1,1] (srr <= 0.097)) [Discrimination Score: -1.000; Robustness + : 0.626; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.914 | POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.737 | MAGNESIUM <= 2.193) [Discrimination Score: -0.308; Robustness + : 10.383; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.819) U[1,2] (PHOSPHORUS <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.862 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.551 -> LOS <= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.726) U[0,1] (Pulse <= 104.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.773 & PLATELET_COUNT <= 255.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 92.681 | TROPONIN_I >= 0.336) [Discrimination Score: 0.289; Robustness + : 5.962; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.565 -> LOS >= 13.490) [Discrimination Score: -4.308; Robustness + : -2.510; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.668 | SODIUM >= 133.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.823 & PLATELET_COUNT >= 229.856) [Discrimination Score: 1.241; Robustness + : -5.981; Robustness - : -17.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 54.684 | Pulse >= 83.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.832) U[0,0] (Pulse >= 83.558)) [Discrimination Score: 0.116; Robustness + : 14.463; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.865) U[0,2] (Pulse <= 96.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
