G[0,1](hr >= 88.043 & Pulse >= 87.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.945 | hr <= 104.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 222.769 -> hr >= 85.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.972 | POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.077 | hr >= 78.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.305 | SODIUM <= 136.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.879 & n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.012 | SpO2 >= 97.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 87.258 & SpO2 >= 95.851) [Discrimination Score: 1.158; Robustness + : 2.658; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.650 | Pulse >= 91.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[0,2] (s8_hr <= -8.706636248652788e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.471 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.061 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.120 -> SBP >= 104.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 65.652; Robustness + : 0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.249 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.671 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 97.141 & Temp >= 36.365) [Discrimination Score: 0.469; Robustness + : -0.133; Robustness - : -6.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.050 | Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.488 | SpO2 <= 99.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.737 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.227 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 89.043 -> SBP <= 146.727) [Discrimination Score: 1.280; Robustness + : -8.270; Robustness - : -42.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.151) U[0,2] (LOS >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.862 -> srr <= 0.086) [Discrimination Score: 1.217; Robustness + : -0.065; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 97.365 & tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.033 & Resp >= 12.188) [Discrimination Score: -0.787; Robustness + : -0.033; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.144 -> Temp <= 37.235) [Discrimination Score: 1.062; Robustness + : -1.002; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.075 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.004) U[1,1] (O2_Flow <= 2.827)) [Discrimination Score: 1.995; Robustness + : 8.004; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 97.014 & tte >= -2.701) [Discrimination Score: 0.630; Robustness + : 2.701; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.665 & tte >= -1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.369) U[0,1] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.183 | n_evts >= 0.142) [Discrimination Score: -2.449; Robustness + : 0.183; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[1,1] (y >= 0.050)) [Discrimination Score: -1.322; Robustness + : -0.006; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.800 | SpO2 <= 98.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.451 | LOS >= 1.391) [Discrimination Score: -1.246; Robustness + : 0.451; Robustness - : 4.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & Temp >= 35.676) [Discrimination Score: -0.239; Robustness + : -0.022; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.141 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.476) U[0,1] (hr <= 102.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.184 | SpO2 <= 99.159) [Discrimination Score: -0.858; Robustness + : 0.429; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.956 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.282 | SBP >= 91.474) [Discrimination Score: 1.630; Robustness + : 62.745; Robustness - : 19.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.264 & direct <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.641) U[2,2] (Mort <= 0.937)) [Discrimination Score: 1.154; Robustness + : 0.937; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | hr >= 88.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.154 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.461 & edrk <= 24.955) [Discrimination Score: 0.400; Robustness + : 0.840; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> srr <= 0.098) [Discrimination Score: 0.323; Robustness + : -0.075; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.008 & n_evts <= 0.885) [Discrimination Score: 1.414; Robustness + : 0.238; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.057) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.120) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.053; Robustness + : 2.870; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (lds >= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.716) U[0,1] (Pulse >= 85.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.942 -> Pulse >= 83.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.650 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.599; Robustness + : -13.618; Robustness - : -23.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.685 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.305 | SBP >= 119.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.493 | Resp >= 17.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.929 | s24_edrk >= -0.003) [Discrimination Score: -0.425; Robustness + : 0.188; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & Resp >= 15.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.952) U[0,0] (hr >= 90.066)) [Discrimination Score: -0.190; Robustness + : 4.756; Robustness - : 7.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.185) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.285 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 196.898 -> Pulse <= 109.953) [Discrimination Score: -0.038; Robustness + : -71.092; Robustness - : -69.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.403 -> Pulse <= 108.806) [Discrimination Score: 0.585; Robustness + : -14.775; Robustness - : -24.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.411 -> SODIUM >= 135.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.592 | Pulse <= 101.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.001 -> Pulse <= 95.046) [Discrimination Score: 0.923; Robustness + : -2.838; Robustness - : -13.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.921 | Pulse <= 92.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.217 & Pulse >= 77.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.513 | Pulse <= 96.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 -> srr >= 0.029) [Discrimination Score: 0.700; Robustness + : 0.007; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.516 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.639 -> hr >= 80.052) [Discrimination Score: 0.173; Robustness + : -10.325; Robustness - : -13.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.765 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.601 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.216 & Resp <= 19.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.031 | WHITE_BLOOD_CELL_COUNT >= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 209.431 | Resp >= 16.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.357 & s8_edrk >= -0.003) [Discrimination Score: 0.241; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.624 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.266 & Temp <= 36.477) [Discrimination Score: 0.422; Robustness + : -0.160; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 210.238 & Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.323 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: -0.554; Robustness + : -1.181; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.800 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.008) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.162; Robustness + : 4.242; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[0,1] (Resp >= 16.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.808 | Resp <= 18.227) [Discrimination Score: 0.071; Robustness + : 1.297; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.763 & Resp <= 20.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[1,1] (Resp <= 20.816)) [Discrimination Score: 0.078; Robustness + : 3.566; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.465) U[1,1] (Resp <= 18.668)) [Discrimination Score: 0.096; Robustness + : 1.727; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.182) U[0,2] (Resp <= 19.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.518) U[1,2] (SODIUM >= 134.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,2] (Resp <= 18.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.063 & s24_hr <= -5.003230928622647e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.594 | lds >= 1.257) [Discrimination Score: 0.385; Robustness + : 0.649; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.242) U[2,2] (Temp <= 36.846)) [Discrimination Score: 1.670; Robustness + : 4.242; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (n_edrk >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,1] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.593 | Temp >= 36.015) [Discrimination Score: -0.457; Robustness + : 0.512; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.651 -> Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.243 | Temp <= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.358 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.776 | Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.555) U[1,1] (Temp <= 36.762)) [Discrimination Score: -0.430; Robustness + : 6.287; Robustness - : 7.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.484 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.316 | Resp >= 16.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.980 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.739 & dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.335 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.038) U[0,2] (SBP >= 75.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.829 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.424 | O2_Flow >= 2.083) [Discrimination Score: -0.487; Robustness + : 0.124; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[2,2] (y <= 0.977)) [Discrimination Score: 1.125; Robustness + : 0.977; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 >= 97.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.146 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,0] (Pulse >= 83.200)) [Discrimination Score: 0.277; Robustness + : 11.112; Robustness - : 6.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,2] (Pulse >= 86.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 97.722 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[1,2] (Pulse <= 104.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SpO2 >= 91.616) [Discrimination Score: 1.052; Robustness + : 7.791; Robustness - : 4.044; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.583) U[0,2] (ICU_Pt_Days <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP <= 161.111)) [Discrimination Score: -1.424; Robustness + : 10.052; Robustness - : 56.397; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.315) U[1,2] (n_evts <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> SBP <= 163.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[1,1] (MET <= 0.918)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.271 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.295 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.011 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.846 & lds >= 1.583) [Discrimination Score: 1.171; Robustness + : 0.184; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.328 | Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.308 | dfa >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[0,1] (SBP <= 174.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.206 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.266 & SBP >= 135.957) [Discrimination Score: 1.413; Robustness + : 2.953; Robustness - : -31.243; Percent Class + : 0.000; Percent Class - : 1.000]
