G[0,2](hr >= 63.567 & Pulse >= 61.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[1,2] (GLUCOSE <= 116.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.737 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.412) U[1,1] (SBP >= 88.593)) [Discrimination Score: 1.121; Robustness + : 49.310; Robustness - : 25.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.108 & s24_hr >= -0.001) [Discrimination Score: -1.129; Robustness + : -2.191; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[0,0] (PHOSPHORUS <= 3.302)) [Discrimination Score: -0.827; Robustness + : 0.291; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.329 | SBP <= 145.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.847 & PLATELET_COUNT >= 229.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.706 | PARTIAL_THROMBOPLASTIN_TIME >= 30.738) [Discrimination Score: -1.300; Robustness + : 2.023; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.027 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.503 & PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | SBP <= 158.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.890) U[0,2] (PLATELET_COUNT >= 229.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.152 -> lds >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.378)) [Discrimination Score: 0.753; Robustness + : 0.405; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.742) U[0,1] (CALCIUM >= 8.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.214 | TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.931) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: -0.063; Robustness + : 2.182; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.140 & lds >= 1.209) [Discrimination Score: 0.263; Robustness + : 0.216; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.301 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.136) U[2,2] (PLATELET_COUNT <= 303.607)) [Discrimination Score: -1.640; Robustness + : 36.478; Robustness - : 91.607; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.824) U[1,1] (srr >= 0.099)) [Discrimination Score: 0.074; Robustness + : 0.717; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.210) U[0,2] (GLUCOSE <= 112.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.770 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,0] (PLATELET_COUNT <= 316.856)) [Discrimination Score: -0.587; Robustness + : 46.451; Robustness - : 89.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.728 & Resp <= 19.421) [Discrimination Score: -0.002; Robustness + : 0.046; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.613 -> Resp >= 17.468) [Discrimination Score: 0.044; Robustness + : -1.785; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> Resp <= 20.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[0,1] (edrk >= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.983 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.783 & ICU_Pt_Days >= 0.195) [Discrimination Score: -1.409; Robustness + : -0.735; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.965 | PLATELET_COUNT >= 213.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.368 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.019 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.608) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.753)) [Discrimination Score: 0.032; Robustness + : 0.970; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.272 -> SBP <= 179.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.369 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.516) U[0,1] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.833 & y <= 0.046) [Discrimination Score: 2.023; Robustness + : -0.063; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.453) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,2] (SpO2 <= 99.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.046 -> hr >= 66.392) [Discrimination Score: 1.765; Robustness + : -2.981; Robustness - : -31.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,0] (hr <= 109.775)) [Discrimination Score: 1.604; Robustness + : 45.309; Robustness - : 18.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.589 & Resp <= 18.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 243.923 | SpO2 >= 87.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.062 -> n_edrk >= 0.091) [Discrimination Score: 2.078; Robustness + : -2.240; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.544 | SBP >= 86.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.479 | SBP >= 128.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.897 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.690 | n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.675) U[0,0] (Temp <= 37.919)) [Discrimination Score: -0.946; Robustness + : 1.650; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.086 -> SBP >= 76.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.421 | SBP >= 110.089) [Discrimination Score: 1.317; Robustness + : 27.931; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.647 | cosen <= -0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.058) U[0,1] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.298 & Pulse <= 90.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.269 -> PHOSPHORUS >= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.507) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.205 | lds >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | y <= 0.186) [Discrimination Score: -0.282; Robustness + : 0.186; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.112) U[1,2] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.257) U[0,2] (Temp <= 38.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.649 -> SpO2 <= 99.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.003 | SpO2 >= 93.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.214 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.381) U[0,1] (Resp <= 19.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.146) U[0,1] (MAGNESIUM <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.431 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.824 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.605) U[0,2] (TROPONIN_I <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.199 | TROPONIN_I >= 0.062) [Discrimination Score: 0.068; Robustness + : 0.037; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.624 | PHOSPHORUS <= 3.104) [Discrimination Score: 0.776; Robustness + : 0.296; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.722) U[0,2] (PLATELET_COUNT <= 273.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.917 | HEMOGLOBIN <= 14.984) [Discrimination Score: -1.079; Robustness + : 1.992; Robustness - : 4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.247 | PLATELET_COUNT <= 286.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.534) U[1,2] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (tte >= -2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.037) U[1,1] (srr <= 0.157)) [Discrimination Score: 0.796; Robustness + : 1.877; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.155 & LOS >= 3.366) [Discrimination Score: 0.447; Robustness + : 0.562; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.684 & SBP >= 116.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.869 -> SODIUM <= 139.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.232 -> PROTIME_INR >= 1.176) [Discrimination Score: -0.837; Robustness + : -1.963; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.288) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.596)) [Discrimination Score: 0.840; Robustness + : 1.858; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.613) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.273; Robustness + : 1.613; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[1,1] (Temp <= 36.939)) [Discrimination Score: 0.126; Robustness + : 0.485; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.902) U[0,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.117 | TROPONIN_I >= 0.062) [Discrimination Score: 0.025; Robustness + : 0.119; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.171 -> PLATELET_COUNT <= 310.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.470 & HEMOGLOBIN <= 14.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.645 | POTASSIUM >= 3.912) [Discrimination Score: 0.885; Robustness + : 2.246; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.315 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.953 & lds <= 3.048) [Discrimination Score: 0.254; Robustness + : -0.499; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,1] (n_edrk <= 0.871)) [Discrimination Score: 0.230; Robustness + : 0.479; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.030 | MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 260.200) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.215 & Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.522) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.841 -> Temp <= 39.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.346 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.346; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.142 & PLATELET_COUNT >= 250.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.259 | Temp <= 38.575) [Discrimination Score: -0.087; Robustness + : 1.872; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 106.261 | TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.879 & n_evts <= 0.347) [Discrimination Score: 1.425; Robustness + : -0.211; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.107; Robustness + : 0.257; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.473 | PARTIAL_THROMBOPLASTIN_TIME <= 31.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.395 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.947 -> MAGNESIUM <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.168 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 303.007 -> SODIUM >= 136.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.448 & SpO2 >= 91.630) [Discrimination Score: 0.329; Robustness + : 0.416; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.347 -> TROPONIN_I <= 0.073) [Discrimination Score: -0.554; Robustness + : -0.711; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.007 & hr <= 91.408) [Discrimination Score: 0.893; Robustness + : 2.555; Robustness - : -13.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 & dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.199) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.180 -> BLOOD_UREA_NITROGEN >= 17.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.943 -> CO2 <= 25.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.561) U[0,1] (GLUCOSE <= 105.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.256) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.405 -> SBP <= 145.971) [Discrimination Score: 0.263; Robustness + : -15.631; Robustness - : -23.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.857 | WHITE_BLOOD_CELL_COUNT >= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,0] (srr <= 0.177)) [Discrimination Score: -2.304; Robustness + : 0.053; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | PHOSPHORUS <= 3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.143 -> Resp >= 15.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[0,0] (srr >= 0.075)) [Discrimination Score: -1.693; Robustness + : 0.054; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,1] (Pulse >= 61.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.508 -> CREATININE >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.186 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,0] (y <= 0.782)) [Discrimination Score: 1.137; Robustness + : 0.782; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> y >= 0.004) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.885 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.365 | Mort >= 0.025) [Discrimination Score: -0.832; Robustness + : 4.227; Robustness - : 14.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.598 & PLATELET_COUNT >= 242.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.857 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.099 -> PHOSPHORUS >= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.557 | s24_hr <= 0.000) [Discrimination Score: 1.792; Robustness + : 3.557; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.179 | srr <= 0.182) [Discrimination Score: 0.804; Robustness + : 0.179; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.130 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.040) U[0,0] (n_edrk >= 0.787)) [Discrimination Score: 1.213; Robustness + : 4.040; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
