G[0,2](hr >= 60.671 & Pulse >= 73.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[0,1] (Pulse >= 69.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.903 -> SpO2 <= 96.301) [Discrimination Score: -0.103; Robustness + : -1.053; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.109 & SBP <= 181.909) [Discrimination Score: 0.629; Robustness + : 0.109; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.446 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (ICU_Pt_Days >= 0.259)) [Discrimination Score: -1.542; Robustness + : -0.016; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.287 | WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.113 -> HEMOGLOBIN <= 12.224) [Discrimination Score: 0.700; Robustness + : -3.433; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.076 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 -> SBP <= 162.162) [Discrimination Score: 0.109; Robustness + : -39.579; Robustness - : -42.851; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,1] (SpO2 <= 98.123)) [Discrimination Score: -0.145; Robustness + : 2.666; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.318 & direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.621) U[0,1] (n_evts <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,1] (Pulse >= 71.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 & PHOSPHORUS >= 2.768) [Discrimination Score: -29.266; Robustness + : -0.026; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> Temp <= 37.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.365 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Resp <= 23.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.632 -> lds <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.913 | Mort <= 0.742) [Discrimination Score: 0.753; Robustness + : 0.742; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & Resp <= 22.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 | POTASSIUM >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.405 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & LOS <= 11.378) [Discrimination Score: 0.288; Robustness + : -0.003; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.761 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.703 & n_evts >= 0.055) [Discrimination Score: -17.217; Robustness + : -0.067; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.120 -> ICU_Pt_Days <= 1.589) [Discrimination Score: 1.254; Robustness + : -1.702; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.098 | n_edrk >= 0.171) [Discrimination Score: 0.904; Robustness + : 0.809; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.310) U[1,1] (n_edrk >= 0.235)) [Discrimination Score: -1.254; Robustness + : 9.285; Robustness - : 22.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.808 -> ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.800 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 & Temp <= 37.734) [Discrimination Score: -0.373; Robustness + : -0.048; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.035 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.828) U[0,0] (srr <= 0.081)) [Discrimination Score: 0.595; Robustness + : 1.828; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,0] (Temp >= 36.929)) [Discrimination Score: 0.481; Robustness + : 0.375; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[0,1] (Pulse >= 74.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.157) U[1,2] (SpO2 >= 93.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,2] (PLATELET_COUNT >= 102.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (Temp <= 38.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.448 | ICU_Pt_Days <= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.849 | SODIUM <= 139.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.872) U[1,2] (Temp <= 37.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.916 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.556) U[0,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.623 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.098 -> n_edrk <= 0.970) [Discrimination Score: 1.160; Robustness + : -3.619; Robustness - : -7.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.229 | y <= 0.831) [Discrimination Score: -1.254; Robustness + : 1.197; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.315 | ICU_Pt_Days <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.583 & direct <= 0.081) [Discrimination Score: 1.305; Robustness + : 0.071; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.865 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.137 | LOS >= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.077 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.648 & s24_hr <= 0.001) [Discrimination Score: -0.198; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (Pulse >= 69.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.058 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.033 -> Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.677 & WHITE_BLOOD_CELL_COUNT <= 12.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.639) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.780; Robustness + : 17.167; Robustness - : 6.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[1,2] (PHOSPHORUS >= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.788) U[1,2] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 14.587) [Discrimination Score: -1.317; Robustness + : -0.617; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.015) U[0,1] (SBP >= 77.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> SBP >= 122.024) [Discrimination Score: 0.191; Robustness + : -3.932; Robustness - : -8.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.272 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.375 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.892) U[0,2] (GLUCOSE >= 96.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.189) U[1,1] (ICU_Pt_Days <= 1.751)) [Discrimination Score: -1.185; Robustness + : 4.901; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.682 | s8_hr >= -0.001) [Discrimination Score: -0.127; Robustness + : 0.641; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.958 -> PHOSPHORUS >= 2.911) [Discrimination Score: -2.065; Robustness + : -2.958; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.862) U[2,2] (Resp <= 21.843)) [Discrimination Score: -0.965; Robustness + : 3.607; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.326 & SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.138 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & Resp >= 18.258) [Discrimination Score: 0.375; Robustness + : -0.176; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.059) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.032 & POTASSIUM <= 3.957) [Discrimination Score: 1.254; Robustness + : -0.036; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.939) U[1,1] (y <= 0.797)) [Discrimination Score: 1.125; Robustness + : 4.041; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.015 | LOS <= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 -> edrk <= 23.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.481) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.588 & Resp >= 12.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.809 & PLATELET_COUNT >= 128.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.438) U[0,2] (hr <= 78.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.065 & y <= 0.119) [Discrimination Score: 1.254; Robustness + : -1.119; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.921 | direct <= 0.291) [Discrimination Score: -1.254; Robustness + : 0.986; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.724 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[0,1] (dfa >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.355 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.771 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.238 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | Resp >= 15.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.922 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.796 | SBP >= 102.567) [Discrimination Score: -0.062; Robustness + : 20.016; Robustness - : 22.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & hr >= 61.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.147 | PLATELET_COUNT >= 122.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.709 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.954 & SpO2 <= 99.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.767) U[0,1] (SBP >= 107.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.826 | Resp <= 19.804) [Discrimination Score: -0.316; Robustness + : 1.216; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[1,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.215) U[0,0] (srr <= 0.109)) [Discrimination Score: 4.634; Robustness + : 0.215; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.636 & y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (GLUCOSE <= 105.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.639) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.085 | PLATELET_COUNT >= 143.892) [Discrimination Score: -0.863; Robustness + : 34.956; Robustness - : 68.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.859; Robustness + : 0.006; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.886 | s8_edrk >= -0.007) [Discrimination Score: -0.437; Robustness + : 0.185; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 | HEMOGLOBIN <= 12.083) [Discrimination Score: -1.191; Robustness + : 0.824; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.956 & Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.470 -> Pulse <= 113.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.514 -> SpO2 <= 98.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.934 -> POTASSIUM >= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.533) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.860 -> Pulse >= 72.900) [Discrimination Score: 0.646; Robustness + : -6.491; Robustness - : -15.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.977 & Temp <= 38.161) [Discrimination Score: 0.811; Robustness + : 0.119; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.845 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.726 & SBP >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.151 -> Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (srr <= 0.123)) [Discrimination Score: 0.296; Robustness + : 0.085; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.589 -> s8_edrk >= -0.006) [Discrimination Score: 0.787; Robustness + : -6.554; Robustness - : -21.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.442 & MET <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 216.650 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.294 -> SBP >= 106.512) [Discrimination Score: -0.498; Robustness + : -15.615; Robustness - : -7.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.969) U[0,0] (Resp <= 25.313)) [Discrimination Score: -0.217; Robustness + : 5.795; Robustness - : 7.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.410 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.885 & WHITE_BLOOD_CELL_COUNT >= 11.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.366) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.963 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.596 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: -0.849; Robustness + : -4.064; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.324) U[0,2] (SBP >= 69.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.369) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,1] (SODIUM <= 139.853)) [Discrimination Score: -0.741; Robustness + : 1.887; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.046 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.002 -> SODIUM <= 138.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.481) U[2,2] (Temp >= 36.064)) [Discrimination Score: 0.365; Robustness + : 1.065; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.420 & direct <= 0.433) [Discrimination Score: 1.239; Robustness + : 0.101; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.248) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SODIUM <= 138.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
