G[0,1](hr >= 90.902 & Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 37.705 & SBP >= 106.127) [Discrimination Score: -0.160; Robustness + : -3.160; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.575 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.848 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.529 & Mort <= 0.556) [Discrimination Score: 1.154; Robustness + : 0.529; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.042 | n_edrk <= 0.996) [Discrimination Score: -1.637; Robustness + : 0.021; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: 0.093; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 229.236 | TROPONIN_I >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.072 -> WHITE_BLOOD_CELL_COUNT >= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 2.456 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.469 | PHOSPHORUS <= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 | n_evts >= 0.080) [Discrimination Score: -35.044; Robustness + : -0.024; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (LOS >= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.361 -> POTASSIUM <= 4.363) [Discrimination Score: -0.936; Robustness + : -1.225; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.298 & s2_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[1,2] (AF <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.954 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.468) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.034 | SBP >= 107.964) [Discrimination Score: 0.109; Robustness + : 8.625; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.583 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.583; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.774 & SBP <= 174.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.883) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.426) U[0,1] (n_evts <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.407 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.838 -> Pulse >= 84.038) [Discrimination Score: 0.393; Robustness + : -10.702; Robustness - : -16.707; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.150) U[1,1] (MAGNESIUM >= 2.009)) [Discrimination Score: -0.329; Robustness + : 4.009; Robustness - : 6.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.673 & edrk >= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.437) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.063 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.659) [Discrimination Score: 0.908; Robustness + : -1.872; Robustness - : -3.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.848 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.794) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (srr >= 0.037)) [Discrimination Score: -1.125; Robustness + : 0.006; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.109 & TROPONIN_I >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.698 | POTASSIUM >= 4.106) [Discrimination Score: -0.413; Robustness + : 0.368; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.053 & s8_edrk >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.002; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.920 | n_evts >= 0.016) [Discrimination Score: -8.674; Robustness + : 0.048; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.949) U[0,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.907 | edrk <= 34.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[1,2] (TROPONIN_I >= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.589) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.606) U[0,0] (srr <= 0.073)) [Discrimination Score: 0.693; Robustness + : 4.606; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.290 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.378 & SBP >= 65.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.435) U[2,2] (SBP >= 71.195)) [Discrimination Score: 0.149; Robustness + : 41.507; Robustness - : 37.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,1] (ICU_Pt_Days <= 3.778)) [Discrimination Score: 1.770; Robustness + : 3.778; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.943 | O2_Flow <= 6.777) [Discrimination Score: 0.693; Robustness + : 4.777; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 135.282 | SODIUM <= 140.116) [Discrimination Score: -0.147; Robustness + : 22.665; Robustness - : 26.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.343 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.183 & edrk >= 15.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.567) U[0,2] (TROPONIN_I >= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.646) U[0,0] (n_evts <= 0.375)) [Discrimination Score: -1.740; Robustness + : 2.696; Robustness - : 7.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.363 -> TOTAL_PROTEIN <= 6.564) [Discrimination Score: -1.790; Robustness + : -10.253; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.827 -> WHITE_BLOOD_CELL_COUNT >= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.931 & SBP <= 126.777) [Discrimination Score: -0.654; Robustness + : -1.347; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.697) U[1,2] (edrk >= 19.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.497 & s8_edrk >= -0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.880) U[1,2] (TOTAL_PROTEIN <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.082 & edrk >= 12.843) [Discrimination Score: 0.160; Robustness + : -0.031; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.731 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.244 -> SODIUM >= 137.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> cosen <= -1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.063; Robustness + : 0.835; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.397 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.737) U[2,2] (n_evts <= 0.422)) [Discrimination Score: 48.548; Robustness + : 0.452; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.341 & SBP >= 71.407) [Discrimination Score: -0.727; Robustness + : 0.055; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.151) U[0,0] (SODIUM >= 137.609)) [Discrimination Score: 1.691; Robustness + : 3.277; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.155) U[2,2] (SODIUM >= 138.157)) [Discrimination Score: -1.624; Robustness + : 6.000; Robustness - : 17.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.892 & TROPONIN_I <= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (TROPONIN_I >= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.828 | WHITE_BLOOD_CELL_COUNT >= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.257 -> n_evts <= 0.381) [Discrimination Score: -0.632; Robustness + : -0.743; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.153 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.946) U[0,1] (LACTIC_ACID >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.555) U[0,2] (TROPONIN_I >= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.387 -> PLATELET_COUNT <= 225.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 2.050 -> PLATELET_COUNT <= 228.608) [Discrimination Score: 1.685; Robustness + : -4.810; Robustness - : -16.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.852 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.156 & cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.357 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.026 | n_edrk >= 0.332) [Discrimination Score: -1.098; Robustness + : 0.640; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.376 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.785) U[0,1] (SBP >= 70.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.769 & PROTIME_INR >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.577 | PLATELET_COUNT >= 220.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.123 & WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 1.538; Robustness + : -0.327; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.563 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.045 -> SpO2 <= 99.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.103 & HEMOGLOBIN >= 11.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.656 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.596 -> edrk >= 10.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.490 | CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.290 & WHITE_BLOOD_CELL_COUNT >= 8.212) [Discrimination Score: 0.481; Robustness + : 0.156; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.299) U[2,2] (TROPONIN_I <= 4.934)) [Discrimination Score: -2.890; Robustness + : 0.784; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.542 | lds <= 2.350) [Discrimination Score: -0.526; Robustness + : 0.754; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[1,1] (srr <= 0.131)) [Discrimination Score: -41.492; Robustness + : 0.098; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.767 | TROPONIN_I <= 4.946) [Discrimination Score: -2.909; Robustness + : 0.990; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 150.463 -> Temp >= 35.874) [Discrimination Score: 0.153; Robustness + : -37.533; Robustness - : -42.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.454) U[1,2] (ICU_Pt_Days <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.086 | POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.815) U[0,1] (hr >= 81.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.466 & ICU_Pt_Days <= 2.497) [Discrimination Score: 1.345; Robustness + : 1.664; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.534 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.112 | MET <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.342) U[0,2] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.286 & ICU_Pt_Days >= 0.252) [Discrimination Score: -1.365; Robustness + : -2.471; Robustness - : 2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.726 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.432 -> POTASSIUM <= 4.383) [Discrimination Score: 0.112; Robustness + : -15.068; Robustness - : -16.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.226 | PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.404 | MAGNESIUM >= 2.065) [Discrimination Score: 1.849; Robustness + : 1.785; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.866 | HEMOGLOBIN >= 11.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.743) U[1,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.424 | WHITE_BLOOD_CELL_COUNT <= 9.418) [Discrimination Score: 0.110; Robustness + : 1.044; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.045 & Pulse <= 94.618) [Discrimination Score: 0.203; Robustness + : -1.422; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.905) U[2,2] (Pulse >= 77.618)) [Discrimination Score: -0.155; Robustness + : 11.347; Robustness - : 14.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.672) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.558) U[0,1] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.342) U[0,2] (ICU_Pt_Days <= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.426 -> CO2 <= 26.180) [Discrimination Score: -1.283; Robustness + : -1.307; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.905) U[0,0] (ICU_Pt_Days <= 3.573)) [Discrimination Score: -1.840; Robustness + : 4.376; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.898 | TROPONIN_I >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.065 & s24_hr <= 0.000) [Discrimination Score: 1.936; Robustness + : -0.028; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.089 -> PHOSPHORUS >= 3.593) [Discrimination Score: 6.617; Robustness + : -0.080; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[1,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.243 -> y >= 0.008) [Discrimination Score: 0.548; Robustness + : -0.351; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.677 | WHITE_BLOOD_CELL_COUNT <= 8.677) [Discrimination Score: 0.181; Robustness + : 0.316; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.421 -> Pulse >= 74.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.624 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.381 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 & lds >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.114 | WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.744) U[2,2] (n_evts >= 0.040)) [Discrimination Score: -0.133; Robustness + : 0.837; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.674) U[0,1] (Pulse <= 108.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
