G[1,2](hr >= 68.523 & Pulse >= 62.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.700) U[0,1] (TOTAL_BILIRUBIN <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.350) U[0,2] (TOTAL_PROTEIN >= 6.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 30.015 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.862) [Discrimination Score: 1.206; Robustness + : -0.910; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.504 & TROPONIN_I <= 0.042) [Discrimination Score: -0.165; Robustness + : -0.036; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.339) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.625) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.021)) [Discrimination Score: 1.177; Robustness + : 7.168; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.856 & PROTIME_INR >= 1.123) [Discrimination Score: -0.797; Robustness + : -0.099; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.773) U[0,1] (SODIUM >= 137.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.471 | CHLORIDE <= 106.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.045) U[0,0] (TROPONIN_I >= 0.036)) [Discrimination Score: -0.728; Robustness + : 2.083; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.118 & CHLORIDE <= 104.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.933) U[1,1] (CHLORIDE >= 100.356)) [Discrimination Score: -1.206; Robustness + : 10.483; Robustness - : 16.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.473 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.159) U[0,2] (CHLORIDE <= 106.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.322) U[0,1] (TOTAL_PROTEIN >= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.676) U[1,2] (POTASSIUM <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.518) U[0,2] (POTASSIUM <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.660 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.271; Robustness + : -0.021; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.282 | TOTAL_PROTEIN <= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.628) U[0,2] (POTASSIUM <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.592 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.045 -> Pulse <= 94.292) [Discrimination Score: -0.403; Robustness + : -32.193; Robustness - : -25.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.201 & CHLORIDE >= 102.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.119 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.611 & PARTIAL_THROMBOPLASTIN_TIME >= 31.501) [Discrimination Score: 0.641; Robustness + : 0.140; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.252 & SODIUM >= 135.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.228 | HEMOGLOBIN >= 8.216) [Discrimination Score: 1.854; Robustness + : 4.900; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.433) U[1,1] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 1.153; Robustness + : 1.437; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.611 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.725) U[1,2] (TOTAL_PROTEIN >= 6.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.788 & SODIUM >= 138.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.034 & SODIUM <= 139.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.720 & SODIUM >= 135.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.485 & POTASSIUM >= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[2,2] (POTASSIUM >= 4.250)) [Discrimination Score: 0.617; Robustness + : 0.328; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.380) U[0,1] (SODIUM <= 139.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 178.274 | TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: -1.690; Robustness + : 10.276; Robustness - : 33.726; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.635) U[2,2] (PLATELET_COUNT >= 181.503)) [Discrimination Score: -1.837; Robustness + : 7.330; Robustness - : 30.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.773) U[1,2] (PLATELET_COUNT >= 185.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.428) U[1,2] (TOTAL_PROTEIN <= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 197.358 & TROPONIN_I >= 0.025) [Discrimination Score: 2.351; Robustness + : -2.659; Robustness - : -14.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.580 & PLATELET_COUNT >= 176.753) [Discrimination Score: -1.303; Robustness + : 4.533; Robustness - : 15.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.724 -> PLATELET_COUNT >= 182.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.423 & HEMOGLOBIN >= 9.310) [Discrimination Score: -1.103; Robustness + : -0.398; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 205.398 -> POTASSIUM >= 4.091) [Discrimination Score: -1.496; Robustness + : -20.197; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.439 -> PHOSPHORUS <= 4.091) [Discrimination Score: -0.406; Robustness + : -0.877; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.863 | CALCIUM <= 9.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.833) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.437) U[0,0] (GLUCOSE >= 118.284)) [Discrimination Score: 0.373; Robustness + : 5.172; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.301 | PROTIME_INR >= 1.144) [Discrimination Score: -1.014; Robustness + : 1.629; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.119) U[0,0] (HEMOGLOBIN >= 11.628)) [Discrimination Score: 0.909; Robustness + : 1.508; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.726 | PLATELET_COUNT <= 209.624) [Discrimination Score: 1.799; Robustness + : 24.750; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.105) U[0,2] (TOTAL_BILIRUBIN <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.941 & PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.141 & TOTAL_PROTEIN <= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.995 & PROTIME_INR <= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.266 & PROTIME_INR <= 1.287) [Discrimination Score: 1.206; Robustness + : -3.041; Robustness - : -7.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.106 -> PROTIME_INR <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.171 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.973 -> PLATELET_COUNT >= 189.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.696) U[0,2] (HEMOGLOBIN >= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.794) U[1,2] (TOTAL_BILIRUBIN <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.046) U[0,2] (HEMOGLOBIN >= 9.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.567 | TOTAL_PROTEIN <= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.540) U[0,1] (HEMOGLOBIN <= 13.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.527 | HEMOGLOBIN >= 11.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.247) U[1,2] (POTASSIUM <= 4.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.066 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.627) U[0,1] (SODIUM <= 138.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.370 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.641 -> PROTIME_INR >= 1.113) [Discrimination Score: -0.299; Robustness + : -6.041; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.307) U[0,2] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.783 | CALCIUM <= 9.657) [Discrimination Score: -1.206; Robustness + : 3.168; Robustness - : 7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.113) U[1,1] (CALCIUM >= 8.262)) [Discrimination Score: 0.955; Robustness + : 1.852; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.856 | CALCIUM >= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.691) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.086 & PLATELET_COUNT >= 175.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.372) U[1,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.164 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.270 & MAGNESIUM <= 2.376) [Discrimination Score: -0.576; Robustness + : -0.095; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.036) U[2,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 1.097; Robustness + : 1.816; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.215) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.034 & MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 34.372 -> MAGNESIUM >= 2.067) [Discrimination Score: 1.206; Robustness + : -5.290; Robustness - : -12.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.273 | PLATELET_COUNT <= 192.302) [Discrimination Score: 1.602; Robustness + : 12.811; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.848 | PLATELET_COUNT >= 184.444) [Discrimination Score: -1.774; Robustness + : 7.964; Robustness - : 27.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.234 -> PLATELET_COUNT <= 200.914) [Discrimination Score: -1.437; Robustness + : -18.051; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.489 -> POTASSIUM >= 4.344) [Discrimination Score: 0.450; Robustness + : -1.662; Robustness - : -2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.811 -> SODIUM <= 139.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.637) U[1,2] (MAGNESIUM <= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.221) U[1,1] (CREATININE >= 0.840)) [Discrimination Score: 1.191; Robustness + : 9.082; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.968) U[0,1] (CREATININE >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.374 -> CREATININE <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.757 & CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 & TOTAL_BILIRUBIN <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.892) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.207) U[0,1] (HEMOGLOBIN >= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.300 -> SODIUM >= 138.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,2] (MET <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.868 | LOS >= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.591 | Pulse >= 70.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.938) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.993) U[0,1] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.050) U[2,2] (SODIUM >= 137.515)) [Discrimination Score: -0.516; Robustness + : 10.233; Robustness - : 23.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.635 & GLUCOSE <= 123.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.614 | ICU_Pt_Days >= 1.156) [Discrimination Score: 1.130; Robustness + : 3.844; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.669 -> Pulse <= 84.366) [Discrimination Score: -1.069; Robustness + : -19.948; Robustness - : -7.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.822 | Pulse >= 65.313) [Discrimination Score: -0.554; Robustness + : 9.473; Robustness - : 24.259; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.459) U[0,2] (SBP <= 146.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.270) U[1,2] (SBP >= 62.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.265 & Pulse <= 99.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.057 -> tte >= -0.873) [Discrimination Score: -0.645; Robustness + : -0.873; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 75.100 & TOTAL_PROTEIN >= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 144.175 -> TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.786; Robustness + : -11.003; Robustness - : -32.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.366 -> SBP >= 97.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.986 & SBP <= 168.522) [Discrimination Score: -0.684; Robustness + : -2.744; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 32.219 & SBP >= 131.426) [Discrimination Score: 0.380; Robustness + : -6.972; Robustness - : -16.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.619 -> SBP <= 181.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 125.488 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 186.284 | PROTIME_INR >= 1.109) [Discrimination Score: -2.014; Robustness + : 6.352; Robustness - : 25.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.321 & PLATELET_COUNT >= 185.926) [Discrimination Score: -0.934; Robustness + : -6.371; Robustness - : 15.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.771 | Pulse <= 80.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.389 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.373) U[0,2] (hr <= 104.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.151 -> SBP <= 160.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.544) U[0,1] (SODIUM >= 136.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -8.062970952037347e-05 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.252 -> Pulse <= 107.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.648 | SBP <= 143.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.751) U[2,2] (CREATININE <= 0.993)) [Discrimination Score: -1.082; Robustness + : 2.847; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.079 | SBP >= 80.507) [Discrimination Score: 0.469; Robustness + : 65.530; Robustness - : 39.922; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.209) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.490 | TOTAL_PROTEIN <= 7.069) [Discrimination Score: -0.690; Robustness + : 9.410; Robustness - : 28.163; Percent Class + : 0.000; Percent Class - : 1.000]
