G[0,2](hr >= 65.893 & Pulse >= 74.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.368) U[1,2] (MET <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[0,0] (tte >= -2.178)) [Discrimination Score: 0.871; Robustness + : 2.178; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.544) U[0,0] (PLATELET_COUNT <= 227.557)) [Discrimination Score: -1.173; Robustness + : 10.867; Robustness - : 15.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.636 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.128 & SODIUM <= 136.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.071 & SpO2 >= 91.552) [Discrimination Score: 0.333; Robustness + : -0.071; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.971 -> WHITE_BLOOD_CELL_COUNT <= 10.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.430 | PLATELET_COUNT <= 220.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.220 -> n_evts >= 0.077) [Discrimination Score: 11.610; Robustness + : -0.090; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.050 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.474 -> n_evts <= 0.839) [Discrimination Score: -1.565; Robustness + : -9.474; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.370 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.848) U[0,2] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 11.863) [Discrimination Score: -8235153604334623.000; Robustness + : -0.030; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.899) U[2,2] (SODIUM >= 136.352)) [Discrimination Score: -0.141; Robustness + : 0.545; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.363 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.383 | HEMOGLOBIN <= 10.851) [Discrimination Score: 0.054; Robustness + : 0.674; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.055 -> WHITE_BLOOD_CELL_COUNT >= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.930 | n_evts >= 0.085) [Discrimination Score: 0.290; Robustness + : 1.086; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.373 -> y <= 0.806) [Discrimination Score: 1.482; Robustness + : -0.806; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.722 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.619 | Pulse <= 104.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.148 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.773 -> HEMOGLOBIN >= 10.436) [Discrimination Score: -2.145; Robustness + : -2.494; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.922 | WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: -2.276; Robustness + : 2.276; Robustness - : 3.922; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[0,1] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.482) U[1,2] (SpO2 >= 93.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.322 -> O2_Flow >= 2.123) [Discrimination Score: 2.019; Robustness + : 0.123; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 71.200) [Discrimination Score: 1.545; Robustness + : -2.258; Robustness - : -17.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.791 & srr <= 0.124) [Discrimination Score: -0.252; Robustness + : -0.005; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.117 & Pulse >= 58.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.580 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.219 -> ICU_Pt_Days <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.972 -> Resp <= 20.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.379 | GLUCOSE <= 121.571) [Discrimination Score: 0.316; Robustness + : 4.765; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.726 | Resp <= 19.016) [Discrimination Score: 0.285; Robustness + : 7.910; Robustness - : 6.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.149) U[0,2] (Temp >= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.341) U[0,1] (ICU_Pt_Days >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.928) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.145 -> SpO2 <= 99.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.366 -> ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.435 -> WHITE_BLOOD_CELL_COUNT <= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.149) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.696 & MAGNESIUM <= 2.247) [Discrimination Score: -2.323; Robustness + : -0.095; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.837 | cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.236 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.159 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.255 -> SpO2 <= 99.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.479 & CREATININE <= 1.325) [Discrimination Score: -1.294; Robustness + : -1.466; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[0,0] (Resp <= 19.247)) [Discrimination Score: 0.497; Robustness + : 1.980; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.673 | SODIUM >= 136.627) [Discrimination Score: -0.544; Robustness + : 1.212; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.191 -> tte <= -0.101) [Discrimination Score: 0.322; Robustness + : -0.191; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.604 | y <= 0.319) [Discrimination Score: 1.581; Robustness + : 0.319; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 10.671 -> y >= 0.040) [Discrimination Score: -0.089; Robustness + : -0.761; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.110 -> ICU_Pt_Days >= 0.117) [Discrimination Score: 2.013; Robustness + : -0.811; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.972 | LOS >= 2.498) [Discrimination Score: 1.407; Robustness + : 43.678; Robustness - : 25.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.754) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.188 -> n_evts <= 0.363) [Discrimination Score: -0.451; Robustness + : -0.363; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.853 | MET <= 0.525) [Discrimination Score: 1.563; Robustness + : 18.558; Robustness - : 3.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.203) U[0,0] (CREATININE <= 1.341)) [Discrimination Score: -1.850; Robustness + : 0.138; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.087 | POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.296 & O2_Flow >= 2.121) [Discrimination Score: 0.632; Robustness + : -0.121; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.288) U[1,2] (LOS <= 8.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.350 -> y <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.085 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : 0.085; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.214 | LOS <= 10.485) [Discrimination Score: 1.695; Robustness + : 8.485; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.232 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.229 & WHITE_BLOOD_CELL_COUNT <= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.288 -> CHLORIDE >= 103.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.166 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.173 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.694 -> Resp <= 17.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.496 & Pulse >= 66.943) [Discrimination Score: -0.383; Robustness + : -0.529; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.992 | SBP >= 119.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.581 & hr >= 59.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.605 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.798 & WHITE_BLOOD_CELL_COUNT >= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.110) U[0,1] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.892) U[1,2] (PHOSPHORUS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.667 -> SBP >= 73.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.091 | O2_Flow <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.797 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.944 & WHITE_BLOOD_CELL_COUNT >= 9.080) [Discrimination Score: 2.858; Robustness + : -0.108; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.501) U[0,1] (LOS >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.194) U[1,2] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.137 & Pulse <= 77.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[1,2] (Resp <= 21.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[1,2] (SBP <= 161.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.599 & GLUCOSE <= 118.470) [Discrimination Score: -0.347; Robustness + : -3.136; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.559 -> SBP >= 100.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.366 -> direct <= 0.361) [Discrimination Score: 2.915; Robustness + : -0.372; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (direct <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (hr >= 59.573)) [Discrimination Score: -1.474; Robustness + : 10.045; Robustness - : 28.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.101 & HEMOGLOBIN >= 10.656) [Discrimination Score: 1.901; Robustness + : 0.024; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: -2.650; Robustness + : 0.628; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.497 | n_evts <= 0.575) [Discrimination Score: 277908439268594.188; Robustness + : 0.575; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.337 -> n_edrk <= 0.982) [Discrimination Score: 2.881; Robustness + : -0.563; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.507 -> LOS >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (LOS >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.352 -> Mort <= 0.263) [Discrimination Score: 2.915; Robustness + : -0.283; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.718 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.766 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,0] (edrk <= 25.024)) [Discrimination Score: -0.644; Robustness + : 8.202; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.182 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.113 | s24_edrk <= 0.000) [Discrimination Score: -2.667; Robustness + : 0.887; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.345 | direct >= 0.052) [Discrimination Score: -2.659; Robustness + : 0.679; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.256 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.233) U[0,1] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.172) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.374 & SpO2 <= 99.748) [Discrimination Score: 0.363; Robustness + : -0.073; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.214) U[1,2] (SBP <= 147.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.137 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.474 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.095 & CO2 <= 24.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.593 | hr <= 74.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.543) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.350)) [Discrimination Score: 1.415; Robustness + : 23.249; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.137 -> SpO2 <= 98.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.321 & ICU_Pt_Days >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.800) U[0,1] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.400) U[0,1] (Pulse >= 62.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.009 | Mort >= 0.049) [Discrimination Score: 1.289; Robustness + : 8.790; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.859) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.230 -> direct <= 0.299) [Discrimination Score: 2.915; Robustness + : -0.607; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 226.945 -> Resp >= 16.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.870) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[1,2] (PLATELET_COUNT <= 226.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.305 & dfa >= 0.496) [Discrimination Score: -0.770; Robustness + : -0.013; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
