G[0,2](hr >= 87.097 & Pulse >= 80.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.327) U[0,0] (O2_Flow <= 4.495)) [Discrimination Score: 0.893; Robustness + : 3.327; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.788 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.112 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.298 & s8_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.679 | SpO2 >= 90.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.315) U[0,1] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.005 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 | edrk >= 10.719) [Discrimination Score: -0.181; Robustness + : 3.031; Robustness - : 4.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.272 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.272; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.164 | SBP >= 68.631) [Discrimination Score: 0.216; Robustness + : 64.591; Robustness - : 57.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.923 | n_evts >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.633 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.633; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.852 -> Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.247) U[1,2] (Pulse <= 95.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.043 -> SBP <= 161.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 110.246 | tte <= -0.173) [Discrimination Score: -0.949; Robustness + : 9.802; Robustness - : 23.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.059 -> s8_hr <= 0.001) [Discrimination Score: 2.441; Robustness + : -0.002; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.387 -> SpO2 <= 99.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.996 & Pulse >= 78.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.534) U[0,1] (Resp >= 12.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 -> tte <= -0.380) [Discrimination Score: 1.595; Robustness + : 0.036; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.529) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.159) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.132 | Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.150)) [Discrimination Score: -1.576; Robustness + : 0.002; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.482) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.100; Robustness + : 4.482; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.213 | s24_edrk >= -0.004) [Discrimination Score: 0.511; Robustness + : 2.787; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.587 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (y >= 0.067)) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.210 | O2_Flow >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.035 & Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.104 & SBP >= 72.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.845) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.855 & s24_edrk >= -0.006) [Discrimination Score: 0.385; Robustness + : 0.006; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.989 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.971 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.918 -> dfa >= 0.757) [Discrimination Score: -0.408; Robustness + : -0.918; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.690 & Pulse <= 104.891) [Discrimination Score: -0.956; Robustness + : 4.446; Robustness - : 17.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.842 & LOS <= 7.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.133 -> SBP <= 158.135) [Discrimination Score: 0.541; Robustness + : -24.913; Robustness - : -36.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[2,2] (lds >= 0.980)) [Discrimination Score: 0.090; Robustness + : 0.654; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.472) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.727) U[0,2] (Mort <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.708 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.352 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.793 -> Pulse <= 107.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.562 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.242 | lds <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.125 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.992 | Resp <= 20.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.673) U[0,0] (Temp <= 36.591)) [Discrimination Score: 0.303; Robustness + : 5.772; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.489 & LOS >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.595) U[2,2] (SBP >= 126.132)) [Discrimination Score: 1.315; Robustness + : 7.864; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.938 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.107 -> s24_hr <= -0.000) [Discrimination Score: 1.151; Robustness + : -0.000; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.083 | cosen >= -2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.408 | SBP >= 115.915) [Discrimination Score: 1.339; Robustness + : 17.307; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.716 -> O2_Flow <= 6.053) [Discrimination Score: -0.725; Robustness + : -4.053; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.486 | lds >= 0.950) [Discrimination Score: -1.022; Robustness + : -0.010; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,0] (tte <= -0.319)) [Discrimination Score: -0.262; Robustness + : 0.330; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.047 -> direct <= 0.442) [Discrimination Score: 0.319; Robustness + : -0.442; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.200 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.362 | Resp >= 15.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.008 | s8_edrk >= -0.004) [Discrimination Score: -0.202; Robustness + : 5.040; Robustness - : 8.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.894 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.172) U[1,1] (n_edrk <= 0.774)) [Discrimination Score: -1.460; Robustness + : -0.155; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.076 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[0,2] (hr >= 92.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 178.119 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.251 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.020 | SBP <= 132.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[1,1] (ICU_Pt_Days <= 4.698)) [Discrimination Score: 2.597; Robustness + : 4.698; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.931 | Pulse <= 104.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.097 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.936; Robustness + : 0.197; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.075 -> hr >= 90.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.578 & n_evts <= 0.992) [Discrimination Score: 4.460; Robustness + : 0.578; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.763) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.735 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.793 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.284 | y <= 0.960) [Discrimination Score: 0.085; Robustness + : 10.628; Robustness - : 9.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.716 -> Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[2,2] (s8_hr <= -4.451960944096739e-05)) [Discrimination Score: -1.091; Robustness + : 3.001; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.688 | O2_Flow >= 2.098) [Discrimination Score: -0.665; Robustness + : 0.312; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.356) U[2,2] (edrk <= 16.914)) [Discrimination Score: 0.439; Robustness + : 4.571; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.192) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.038; Robustness + : 8.388; Robustness - : 8.948; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.153) U[0,1] (n_edrk <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.719) U[1,1] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.366; Robustness + : 0.367; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.211) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.747 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,2] (Pulse <= 108.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.953 | y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.234 -> Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.288) U[2,2] (edrk >= 11.403)) [Discrimination Score: -0.422; Robustness + : 2.412; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 36.671) [Discrimination Score: 0.641; Robustness + : 0.374; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.837 -> tte <= -0.300) [Discrimination Score: 1.909; Robustness + : 0.129; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.959 & Temp <= 36.619) [Discrimination Score: 0.840; Robustness + : 0.273; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.220 | Resp >= 17.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.842) [Discrimination Score: 0.421; Robustness + : 0.003; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.565 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.922 -> SpO2 >= 87.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.575) U[0,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[1,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.765 | s8_hr >= -0.002) [Discrimination Score: 1.037; Robustness + : 0.797; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.662 & SpO2 >= 93.144) [Discrimination Score: 0.104; Robustness + : -0.338; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,0] (LOS >= 3.887)) [Discrimination Score: -0.750; Robustness + : 0.014; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.382 -> y >= 0.182) [Discrimination Score: 1.128; Robustness + : -0.075; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.929 & n_evts >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.621 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.098 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.012 & ICU_Pt_Days <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 35.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 & Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.322 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.196) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.417 | Pulse >= 94.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.167 & n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.951 & Pulse >= 79.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.211 & s8_edrk <= 0.001) [Discrimination Score: -1.131; Robustness + : -1.211; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,2] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.588 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.212 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.555 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.533 | s8_edrk <= -4.4015532899532313e-05) [Discrimination Score: 0.821; Robustness + : 29.911; Robustness - : 17.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | Temp <= 37.237) [Discrimination Score: 0.682; Robustness + : 0.891; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.270 -> Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.872) U[1,2] (Pulse >= 94.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.445 -> Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.080 | y >= 0.109) [Discrimination Score: 0.409; Robustness + : 4.618; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.253 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.312 -> Pulse <= 109.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 & hr >= 80.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 | Temp >= 36.068) [Discrimination Score: -0.601; Robustness + : 0.316; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.848) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.318 | O2_Flow >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.125 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.288) U[0,2] (SBP <= 133.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.942 -> s24_hr >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
