G[0,2](hr >= 89.749 & Pulse >= 63.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.115) U[0,1] (CHLORIDE >= 96.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.118) U[2,2] (MAGNESIUM <= 2.670)) [Discrimination Score: -0.179; Robustness + : 16.972; Robustness - : 20.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.425 & TOTAL_BILIRUBIN <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.447 -> CHLORIDE <= 103.349) [Discrimination Score: 0.270; Robustness + : -7.245; Robustness - : -8.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.366 & Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 99.576 & SpO2 <= 97.558) [Discrimination Score: 0.888; Robustness + : -0.556; Robustness - : -32.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.105 & SBP >= 86.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.152 | TOTAL_PROTEIN >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 138.610) U[0,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.136) U[0,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.306 & SpO2 <= 98.919) [Discrimination Score: 0.189; Robustness + : 1.490; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.416 | TOTAL_PROTEIN <= 7.051) [Discrimination Score: -0.348; Robustness + : 14.567; Robustness - : 16.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.963 -> PHOSPHORUS >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.329 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.530 & PHOSPHORUS >= 3.602) [Discrimination Score: 0.172; Robustness + : -0.043; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.807 & AST_GOT <= 136.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.936) U[0,1] (TOTAL_PROTEIN >= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 60.248 -> PROTIME_INR <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 61.135) U[2,2] (SpO2 <= 99.830)) [Discrimination Score: 0.426; Robustness + : 28.415; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.504 & SpO2 >= 86.495) [Discrimination Score: 0.747; Robustness + : 0.435; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.993) U[0,0] (PROTIME_INR <= 2.659)) [Discrimination Score: 0.967; Robustness + : 10.933; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.021) U[0,0] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.904; Robustness + : 2.429; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.856 | POTASSIUM <= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: -0.433; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 109.967 -> CALCIUM >= 8.521) [Discrimination Score: 0.608; Robustness + : -67.710; Robustness - : -82.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.224 & SODIUM >= 131.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.652 -> PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.640 -> CALCIUM <= 9.948) [Discrimination Score: 1.573; Robustness + : -6.311; Robustness - : -16.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.247 | ALT_GPT <= 170.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.502 & TROPONIN_I <= 0.060) [Discrimination Score: -0.479; Robustness + : -0.043; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.940) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.190 | SODIUM >= 130.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.499 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.363 & SODIUM <= 138.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.068 -> TOTAL_BILIRUBIN <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.732) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -0.256; Robustness + : 0.732; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts >= 0.016)) [Discrimination Score: -4432893833014788.000; Robustness + : -0.001; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.654 -> SBP <= 154.158) [Discrimination Score: -0.773; Robustness + : -68.566; Robustness - : -35.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.405 & CHLORIDE >= 99.469) [Discrimination Score: -0.280; Robustness + : -1.011; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.154) U[2,2] (MAGNESIUM >= 2.127)) [Discrimination Score: 0.526; Robustness + : 15.650; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.324 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.934) U[0,1] (SBP >= 81.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.915 | hr <= 116.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.764) U[1,2] (PLATELET_COUNT <= 342.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 75.889 & Pulse <= 119.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.169) U[0,1] (Pulse >= 80.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.142 | SODIUM >= 129.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.359 & tte >= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.201) U[1,1] (CO2 >= 17.261)) [Discrimination Score: 0.477; Robustness + : 11.507; Robustness - : 8.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[2,2] (n_edrk >= 0.568)) [Discrimination Score: 0.648; Robustness + : 0.414; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.413 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.437 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.289 & SBP >= 80.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.475 & CREATININE <= 1.416) [Discrimination Score: -0.604; Robustness + : -0.256; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 42.157 & hr <= 133.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 | SODIUM <= 136.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.525) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.559 & SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & y <= 0.030) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 73.695 | WHITE_BLOOD_CELL_COUNT >= 10.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.249 -> PHOSPHORUS <= 4.681) [Discrimination Score: 0.019; Robustness + : -3.016; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.035) U[0,2] (TOTAL_PROTEIN <= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 296.684 & WHITE_BLOOD_CELL_COUNT <= 11.085) [Discrimination Score: -0.789; Robustness + : -21.675; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 7.000; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 194.397 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: -0.156; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.189 & SpO2 <= 97.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.408 -> SpO2 >= 90.881) [Discrimination Score: -0.258; Robustness + : -7.324; Robustness - : -6.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.076 | LOS <= 30.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.998 | SpO2 >= 90.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.994 -> PHOSPHORUS >= 3.339) [Discrimination Score: -1.356; Robustness + : -0.774; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 57.309 -> srr >= 0.027) [Discrimination Score: -0.105; Robustness + : -35.139; Robustness - : -32.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.885 | WHITE_BLOOD_CELL_COUNT >= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.093) U[1,1] (SODIUM <= 136.764)) [Discrimination Score: 0.102; Robustness + : 41.303; Robustness - : 38.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.607 -> edrk <= 32.261) [Discrimination Score: 1.333; Robustness + : -18.338; Robustness - : -23.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.996 | srr >= 0.038) [Discrimination Score: 0.780; Robustness + : 2.821; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.736) U[1,2] (CO2 <= 26.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.723) U[0,0] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.325; Robustness + : 7.147; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 12.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.782 | GLUCOSE <= 186.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 43.065 -> SODIUM >= 134.604) [Discrimination Score: -0.353; Robustness + : -11.549; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.942 -> WHITE_BLOOD_CELL_COUNT <= 13.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.373 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.103) U[0,0] (POTASSIUM <= 4.357)) [Discrimination Score: -0.048; Robustness + : 5.770; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.704 -> hr >= 77.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.015 | y >= 0.000) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.022) U[0,0] (SODIUM <= 138.066)) [Discrimination Score: 0.011; Robustness + : 8.965; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.834) U[1,2] (SODIUM <= 136.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.042) U[0,1] (BLOOD_UREA_NITROGEN <= 38.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.883 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.384 | HEMOGLOBIN <= 12.433) [Discrimination Score: 0.538; Robustness + : 18.391; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.000 -> s8_hr >= -0.010) [Discrimination Score: 0.300; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.483) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.044; Robustness + : 10.824; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.012) U[0,1] (cosen <= -1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 147.712 & CREATININE <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.120) U[0,1] (PHOSPHORUS >= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.687 | SODIUM >= 129.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.718 | lds >= 1.501) [Discrimination Score: 0.488; Robustness + : 0.729; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.223 & hr >= 68.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.349 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.218 & TOTAL_BILIRUBIN >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.144 | srr >= 0.057) [Discrimination Score: -1.413; Robustness + : 0.550; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.530) U[0,1] (TOTAL_PROTEIN <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.287 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.291 -> POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.236 & SpO2 >= 87.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.298) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: -0.478; Robustness + : 4.377; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.600 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.669) U[0,0] (Resp <= 18.272)) [Discrimination Score: 0.256; Robustness + : 0.772; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.684 & hr <= 128.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.320 | SpO2 <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.553 -> SBP <= 164.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.484 -> WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.073) U[0,1] (POTASSIUM >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.663 & SpO2 <= 96.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.378 | PARTIAL_THROMBOPLASTIN_TIME >= 37.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 124.975 & SBP <= 160.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.460 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.459 | CALCIUM <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.194) U[1,2] (SODIUM >= 132.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.982 & TOTAL_BILIRUBIN >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 136.697 -> SBP >= 76.780) [Discrimination Score: 0.564; Robustness + : -45.503; Robustness - : -54.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 53.625 | edrk >= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 129.414) U[2,2] (SBP <= 128.028)) [Discrimination Score: -0.624; Robustness + : 87.927; Robustness - : 102.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.643 & y <= 0.917) [Discrimination Score: 1.846; Robustness + : 0.917; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.341 | SpO2 >= 86.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 132.317) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.069; Robustness + : 41.477; Robustness - : 39.841; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (SBP >= 58.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.334 | y >= 0.003) [Discrimination Score: -0.833; Robustness + : 0.334; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 65.430 | SpO2 >= 96.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.954) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.818) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.048 -> Pulse <= 109.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
