G[0,2](hr >= 90.460 & Pulse >= 74.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (s8_edrk >= 2.90093542463718e-05)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[0,1] (O2_Flow <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.098 & PLATELET_COUNT <= 207.648) [Discrimination Score: 1.414; Robustness + : -1.502; Robustness - : -4.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.038 | SODIUM <= 136.780) [Discrimination Score: 1.284; Robustness + : 2.143; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.407 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.632; Robustness + : -0.407; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[1,1] (y <= 0.113)) [Discrimination Score: 0.708; Robustness + : 0.113; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 80.887 -> Pulse <= 107.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.193 -> TOTAL_BILIRUBIN >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.440) U[2,2] (Mort >= 0.033)) [Discrimination Score: -0.866; Robustness + : 0.440; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.277) U[0,1] (Pulse <= 98.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.746 | Pulse >= 78.202) [Discrimination Score: 0.357; Robustness + : 21.846; Robustness - : 14.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.420 -> PLATELET_COUNT <= 208.736) [Discrimination Score: 0.709; Robustness + : -7.684; Robustness - : -10.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.340 | Resp <= 20.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.460) U[1,1] (O2_Flow <= 2.541)) [Discrimination Score: 0.865; Robustness + : 0.541; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.722 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 | SBP >= 114.906) [Discrimination Score: 0.635; Robustness + : 8.999; Robustness - : 4.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.257) U[0,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.930 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp <= 37.072) [Discrimination Score: -0.491; Robustness + : -0.172; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.865 & SpO2 <= 97.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.388 | direct <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[2,2] (n_evts <= 0.630)) [Discrimination Score: 0.632; Robustness + : 0.763; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.476) U[0,1] (SBP >= 104.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 63.499) U[2,2] (GLUCOSE >= 115.275)) [Discrimination Score: 1.198; Robustness + : 42.742; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 84.472 | POTASSIUM >= 4.038) [Discrimination Score: -1.414; Robustness + : 19.232; Robustness - : 57.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.621 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> LOS <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.407 | Temp >= 35.856) [Discrimination Score: 0.406; Robustness + : 1.227; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.420 & Resp <= 20.094) [Discrimination Score: -0.138; Robustness + : 1.331; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.813 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.160 | SBP >= 67.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.070) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.070; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[1,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.242 -> ICU_Pt_Days <= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.597) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.577; Robustness + : 0.344; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.258 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> Temp >= 36.005) [Discrimination Score: 0.316; Robustness + : -1.083; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 | Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.122) U[0,1] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.651 | MAGNESIUM <= 2.188) [Discrimination Score: 0.108; Robustness + : 1.163; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.500 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.908 & s8_hr <= 2.3752371163091702e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.525) U[1,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (tte >= -1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.317 | Pulse <= 102.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.833 & Resp >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.370 | Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 198.642 & SODIUM <= 135.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.879) U[2,2] (hr >= 80.933)) [Discrimination Score: -0.218; Robustness + : 15.448; Robustness - : 20.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.488 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[1,2] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.009) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.557 -> n_evts >= 0.097) [Discrimination Score: 1.414; Robustness + : -1.054; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.189 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.727 | GLUCOSE >= 114.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.459 | POTASSIUM <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.563 & n_evts <= 0.372) [Discrimination Score: 0.854; Robustness + : -0.251; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.040 | n_evts >= 0.002) [Discrimination Score: -4.790; Robustness + : 0.226; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 70.137 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.847 -> hr <= 113.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.720 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.468) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.716 -> n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.052 | n_evts >= 0.077) [Discrimination Score: -6.769; Robustness + : 0.090; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.103 & TOTAL_PROTEIN >= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 205.325 -> Temp >= 36.231) [Discrimination Score: 0.652; Robustness + : -2.860; Robustness - : -5.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.829 | Pulse <= 109.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.126) U[1,1] (Pulse >= 94.976)) [Discrimination Score: 0.034; Robustness + : 6.087; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.756 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.345 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.447 -> tte <= -0.049) [Discrimination Score: -0.310; Robustness + : -16.601; Robustness - : -10.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.492) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.610) U[0,0] (MET <= 0.498)) [Discrimination Score: -0.216; Robustness + : 13.893; Robustness - : 18.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 48.479 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.281 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.062) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.215) U[0,1] (PHOSPHORUS <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.131 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.340 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.042 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[1,2] (cosen >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.573 | n_evts <= 0.876) [Discrimination Score: -1.363; Robustness + : 3.818; Robustness - : 8.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.814 -> MET >= 0.010) [Discrimination Score: 0.076; Robustness + : -5.821; Robustness - : -6.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.218 & SBP >= 120.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.450 -> LOS <= 9.175) [Discrimination Score: 0.235; Robustness + : -10.396; Robustness - : -12.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.318 | Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[0,1] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.961) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.515 | Pulse >= 87.078) [Discrimination Score: 0.256; Robustness + : 12.969; Robustness - : 8.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.346 & Glasgow_Coma_Scale_Total >= 14.932) [Discrimination Score: 0.724; Robustness + : 0.068; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.002) U[0,1] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 -> SODIUM <= 136.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.337 | s24_hr >= -0.000) [Discrimination Score: 1.838; Robustness + : 2.337; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.051) U[1,2] (O2_Flow <= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.149 | s24_hr <= 0.001) [Discrimination Score: -0.914; Robustness + : 0.001; Robustness - : 3.915; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 3.9815559510949776e-05) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.990 | s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.990; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.357) U[1,2] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.014) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.543) U[1,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.088 -> TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: -1.414; Robustness + : -0.280; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.946 | PLATELET_COUNT >= 206.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.700) U[0,1] (Pulse <= 113.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.879 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,1] (n_edrk >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.840 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.212 -> n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.759) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: 1.389; Robustness + : 63.818; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.162 | n_edrk <= 0.912) [Discrimination Score: -0.569; Robustness + : 13.850; Robustness - : 28.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -0.988; Robustness + : -0.010; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.022 | n_edrk >= 0.477) [Discrimination Score: 1.628; Robustness + : 0.521; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.626 | SODIUM <= 136.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.028 & SODIUM <= 136.528) [Discrimination Score: 1.371; Robustness + : -0.076; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.748) U[2,2] (Resp <= 21.353)) [Discrimination Score: 0.867; Robustness + : 8.748; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.986 & n_edrk <= 0.934) [Discrimination Score: -1.002; Robustness + : -0.056; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.138 -> y >= 0.061) [Discrimination Score: 1.414; Robustness + : -0.939; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[0,0] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.312; Robustness + : 0.787; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.776) U[1,1] (y >= 0.007)) [Discrimination Score: -1.414; Robustness + : 1.736; Robustness - : 5.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.917 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 62.156) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.087 -> Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.530 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.901) U[1,1] (y <= 0.163)) [Discrimination Score: -1.414; Robustness + : 0.342; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.986 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.042 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.839) U[1,1] (SpO2 <= 98.263)) [Discrimination Score: -0.518; Robustness + : 1.477; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.439 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.445) U[0,2] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.744 | s8_edrk >= -0.008) [Discrimination Score: -0.098; Robustness + : 3.647; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.882) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 106.921) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.717; Robustness + : 29.621; Robustness - : 71.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.718 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
