G[0,2](hr >= 87.429 & Pulse >= 83.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.138 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.328) U[0,0] (SODIUM <= 132.923)) [Discrimination Score: 3.222; Robustness + : 0.928; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.913 | Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.159 & CREATININE >= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.040) U[1,1] (TOTAL_BILIRUBIN >= 1.260)) [Discrimination Score: 0.551; Robustness + : 0.732; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 75.735 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.611 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.868 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.530 -> WHITE_BLOOD_CELL_COUNT <= 12.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.134 -> Resp >= 17.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.297 & SODIUM <= 135.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.972 -> SODIUM <= 136.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.644 & PHOSPHORUS >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.601 -> POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.184 | POTASSIUM >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.481 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.970 | lds <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.893) U[1,1] (ICU_Pt_Days <= 7.994)) [Discrimination Score: -0.676; Robustness + : 2.991; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.636) U[0,1] (SODIUM >= 132.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.031 | PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.541 -> POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.705 -> O2_Flow <= 6.626) [Discrimination Score: -0.504; Robustness + : -4.406; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.407 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.820 & PLATELET_COUNT <= 322.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.893 & PROTIME_INR >= 1.042) [Discrimination Score: 1.653; Robustness + : -0.003; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.957 | SBP <= 179.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (SODIUM >= 131.024)) [Discrimination Score: -2.773; Robustness + : 1.535; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.071 -> PHOSPHORUS <= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.978 & PARTIAL_THROMBOPLASTIN_TIME >= 25.604) [Discrimination Score: -19.622; Robustness + : -0.038; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.646 -> POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.607 -> PROTIME_INR <= 1.182) [Discrimination Score: -7400806786792519.000; Robustness + : -0.393; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.991 | Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 6.920 -> srr <= 0.133) [Discrimination Score: -28.205; Robustness + : -1.080; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.524 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.606) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.475 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.998 -> MET >= 0.004) [Discrimination Score: 1.000; Robustness + : 0.002; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.879) U[1,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.918 -> SODIUM <= 135.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.434 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.208 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.908) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.077 -> lds >= 1.618) [Discrimination Score: -1.571; Robustness + : -2.569; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.177 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.626) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.480 -> SODIUM <= 134.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 98.909 & lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.298) U[1,2] (PLATELET_COUNT >= 157.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.651) U[1,1] (srr <= 0.154)) [Discrimination Score: 1.349; Robustness + : 0.319; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[0,2] (death <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.400 | n_evts <= 0.323) [Discrimination Score: 1.936; Robustness + : 1.369; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.554 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.172 | POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.694 & PARTIAL_THROMBOPLASTIN_TIME >= 27.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[2,2] (tte <= -0.018)) [Discrimination Score: 0.352; Robustness + : 1.394; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.872) U[1,1] (hr >= 79.950)) [Discrimination Score: -0.720; Robustness + : 16.105; Robustness - : 25.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.347 & TOTAL_BILIRUBIN >= 1.299) [Discrimination Score: 0.093; Robustness + : -0.565; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.638) U[2,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.389; Robustness + : 0.362; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.829 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.191) U[1,1] (Temp >= 36.487)) [Discrimination Score: -0.696; Robustness + : 15.160; Robustness - : 22.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.085 & TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.585; Robustness + : -0.042; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.175 | CO2 <= 24.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.927) U[0,2] (CHLORIDE >= 94.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.490) U[0,2] (PLATELET_COUNT >= 201.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.564 & GLUCOSE >= 105.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.098 & n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.870) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.100) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 46.131 | CO2 >= 20.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.110 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.658) U[0,2] (cosen >= -1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.040 | TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.112) U[1,2] (lds <= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.363 & LOS <= 19.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.995 -> CO2 >= 21.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.510 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.147) U[0,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.100 & WHITE_BLOOD_CELL_COUNT <= 11.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.294 & SODIUM <= 136.529) [Discrimination Score: 2.094; Robustness + : 0.549; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.132 -> tte >= -0.815) [Discrimination Score: -1.240; Robustness + : -0.815; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.943 | CREATININE >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.079) U[1,1] (Temp >= 36.470)) [Discrimination Score: 0.278; Robustness + : 3.690; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.988 -> WHITE_BLOOD_CELL_COUNT <= 13.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.785) U[1,2] (LOS <= 19.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.329 | n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.710 -> s24_hr >= -0.000) [Discrimination Score: 0.428; Robustness + : -2.430; Robustness - : -9.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.939 | TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.740 & n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.710) U[0,0] (MAGNESIUM <= 2.125)) [Discrimination Score: -0.696; Robustness + : 15.310; Robustness - : 22.710; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,2] (BLOOD_UREA_NITROGEN >= 54.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.275 -> Pulse >= 88.450) [Discrimination Score: 0.095; Robustness + : -4.148; Robustness - : -6.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.809 -> SODIUM <= 136.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.496 -> hr <= 112.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.254; Robustness + : 0.200; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.761 -> CREATININE <= 6.836) [Discrimination Score: 2.977; Robustness + : -1.201; Robustness - : -5.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.305 -> s2_edrk <= 0.003) [Discrimination Score: 0.224; Robustness + : -2.461; Robustness - : -4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.027 | ICU_Pt_Days <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 96.073 & LOS >= 6.402) [Discrimination Score: 0.900; Robustness + : 8.177; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.600 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.466 | PARTIAL_THROMBOPLASTIN_TIME >= 26.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.986 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.782) [Discrimination Score: -0.494; Robustness + : -20.926; Robustness - : -13.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.201) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.726; Robustness + : 1.442; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.388 & SBP <= 142.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.666) U[0,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.368 & ICU_Pt_Days <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.430)) [Discrimination Score: -3.121; Robustness + : 0.638; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.858) U[1,1] (cosen >= -1.775)) [Discrimination Score: 1.786; Robustness + : 2.594; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[2,2] (srr >= 0.050)) [Discrimination Score: 1.238; Robustness + : 0.130; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.817 | CO2 <= 25.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.187 -> MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.576 -> y >= 0.012) [Discrimination Score: 3.157; Robustness + : -0.552; Robustness - : -4.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.423 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 5.720; Robustness + : -0.014; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.702 | lds <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.378) U[0,2] (CO2 <= 25.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 97.231 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.658) U[0,2] (ICU_Pt_Days <= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.887) U[2,2] (SBP <= 124.135)) [Discrimination Score: -0.509; Robustness + : 9.859; Robustness - : 24.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.119 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.789 & CHLORIDE <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.338) U[1,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 3.693; Robustness + : 0.713; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.356 | MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.763) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.550 -> y <= 0.439) [Discrimination Score: -0.680; Robustness + : -0.550; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.183 -> MET >= 0.002) [Discrimination Score: 0.377; Robustness + : -3.891; Robustness - : -11.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.388 -> TOTAL_PROTEIN >= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.392) U[0,2] (cosen >= -1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.058 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.293 -> direct <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.343) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 87.312 | WHITE_BLOOD_CELL_COUNT <= 13.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.945 & O2_Flow >= 2.062) [Discrimination Score: -0.617; Robustness + : 0.032; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.483 -> SBP >= 104.456) [Discrimination Score: -0.277; Robustness + : -14.026; Robustness - : -8.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.129 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.653 | hr <= 114.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.069 & BLOOD_UREA_NITROGEN <= 76.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
