G[0,2](hr >= 85.432 & Pulse >= 84.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 | s8_hr >= -3.760795377010114e-05) [Discrimination Score: 0.080; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 -> Resp >= 13.138) [Discrimination Score: -0.358; Robustness + : -5.862; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.743 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.573 & n_edrk >= 0.214) [Discrimination Score: 1.905; Robustness + : 0.567; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.273) [Discrimination Score: 0.019; Robustness + : -0.273; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 143.403 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: -0.691; Robustness + : -0.157; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.164 -> srr <= 0.115) [Discrimination Score: 1.322; Robustness + : -0.411; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.341) U[0,0] (y <= 0.364)) [Discrimination Score: -0.594; Robustness + : 18.653; Robustness - : 43.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.594 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.340) U[0,0] (Glasgow_Coma_Scale_Total >= 14.649)) [Discrimination Score: -0.085; Robustness + : 1.912; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (SBP <= 147.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | hr <= 103.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.777 | Mort <= 0.448) [Discrimination Score: 0.769; Robustness + : 0.565; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.052 | y >= 0.074) [Discrimination Score: -1.521; Robustness + : 0.007; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.367 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.082) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.715 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.008 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.049) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.943) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.957 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.145 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.105 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.443) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.294 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.603) U[1,1] (srr >= 0.024)) [Discrimination Score: -1.323; Robustness + : 1.960; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.978) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.569; Robustness + : 0.876; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.906 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.125 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.557) U[2,2] (srr >= 0.010)) [Discrimination Score: 1.246; Robustness + : 1.630; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[1,2] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[2,2] (O2_Flow >= 0.373)) [Discrimination Score: -1.072; Robustness + : 0.203; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.936 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.014 -> y >= 0.139) [Discrimination Score: 1.706; Robustness + : -0.004; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | hr >= 86.438) [Discrimination Score: -0.400; Robustness + : 3.774; Robustness - : 10.921; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.800) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 & SBP <= 155.675) [Discrimination Score: 0.373; Robustness + : -0.043; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.066 & O2_Flow <= 5.359) [Discrimination Score: -0.236; Robustness + : -0.066; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.860 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (Temp <= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.178; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.813 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.736 | edrk <= 23.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.234 -> SBP <= 125.611) [Discrimination Score: 0.614; Robustness + : -12.248; Robustness - : -27.491; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[1,2] (O2_Flow <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.630 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.422 & GLUCOSE <= 125.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.339) U[0,2] (dfa >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.429 | PROTIME_INR <= 1.159) [Discrimination Score: 0.454; Robustness + : 0.316; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.858 -> dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[2,2] (PHOSPHORUS <= 3.194)) [Discrimination Score: 0.940; Robustness + : 0.801; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.926 & dfa <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.532 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.420 -> dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.015 -> ICU_Pt_Days <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.420) U[1,2] (s24_hr >= 4.332640468827117e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.952 -> s24_hr >= 7.827104879949893e-05) [Discrimination Score: -0.390; Robustness + : -1.048; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.709) U[1,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[1,2] (PLATELET_COUNT >= 162.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.883 | WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.081 | HEMOGLOBIN >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.356 & direct >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.874) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.931) U[0,1] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[0,0] (POTASSIUM >= 4.078)) [Discrimination Score: 0.866; Robustness + : 0.364; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.376 -> direct <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[0,2] (GLUCOSE >= 122.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (PHOSPHORUS <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.058 | MAGNESIUM >= 2.024) [Discrimination Score: -0.499; Robustness + : 0.103; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.913)) [Discrimination Score: 0.787; Robustness + : 0.980; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[0,1] (direct >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.209 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.580 & Resp <= 21.586) [Discrimination Score: 0.086; Robustness + : 2.586; Robustness - : 2.298; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.464) U[1,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.909 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.271) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.665) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.590 & s8_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.710) U[1,1] (PLATELET_COUNT >= 167.201)) [Discrimination Score: -1.323; Robustness + : 16.220; Robustness - : 44.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.495 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.670 -> PLATELET_COUNT <= 182.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.236) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.509 | Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | edrk >= 11.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.052 | SBP >= 89.132) [Discrimination Score: 0.572; Robustness + : 24.231; Robustness - : 14.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.024 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.512) U[0,1] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.506) U[0,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.996 & Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | PARTIAL_THROMBOPLASTIN_TIME <= 31.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.778) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[1,2] (PHOSPHORUS >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.018 -> Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.208 -> Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_evts <= 0.628)) [Discrimination Score: 0.763; Robustness + : 0.628; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.137 | LOS <= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.149 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.020) U[0,1] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.530 & O2_Flow >= 0.051) [Discrimination Score: -0.592; Robustness + : 0.156; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.370 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.445 & srr >= 0.022) [Discrimination Score: -1.131; Robustness + : -0.003; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.844) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.622 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.660 -> SBP >= 81.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.777 -> Pulse >= 82.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.038) U[0,1] (Resp <= 19.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.976 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 & dfa >= 0.568) [Discrimination Score: 0.103; Robustness + : -0.048; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.990) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.007 -> s8_hr >= -6.667541900649083e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.049 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.993 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.218 | PLATELET_COUNT <= 207.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.342 | WHITE_BLOOD_CELL_COUNT >= 8.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[0,1] (HEMOGLOBIN <= 10.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.659) U[0,0] (y <= 0.676)) [Discrimination Score: -0.121; Robustness + : 11.978; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.126) U[1,2] (SpO2 >= 87.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.897) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.312 -> ICU_Pt_Days >= 0.451) [Discrimination Score: 0.405; Robustness + : -5.764; Robustness - : -10.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.115 -> hr >= 83.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.807 & SBP >= 80.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 -> PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.229 & GLUCOSE <= 125.362) [Discrimination Score: -0.530; Robustness + : -1.264; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.016 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.404 & cosen >= -2.415) [Discrimination Score: -1.154; Robustness + : -0.871; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.105 -> PHOSPHORUS <= 2.866) [Discrimination Score: -0.798; Robustness + : -1.234; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.336 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.384) U[0,1] (cosen >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.385 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.466 -> y <= 0.502) [Discrimination Score: -1.581; Robustness + : -0.502; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 & srr >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.440 & Resp <= 23.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.687) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
