G[0,0](hr >= 86.742 & Pulse >= 79.294) [Discrimination Score: 0.817; Robustness + : 19.940; Robustness - : 9.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.058 | Sgy >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,1] (Sgy >= 0.453)) [Discrimination Score: 1.194; Robustness + : 0.558; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.599 | SODIUM <= 137.612) [Discrimination Score: -0.606; Robustness + : 0.612; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.638 | POTASSIUM <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 17.389) U[0,0] (MAGNESIUM <= 2.277)) [Discrimination Score: -1.145; Robustness + : -0.023; Robustness - : 8.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 25.361 & PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 18.906) U[1,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 124.804 -> ICU_Pt_Days >= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.291) U[0,2] (ICU_Pt_Days >= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (ICU_Pt_Days <= 25.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.670 & ICU_Pt_Days <= 15.999) [Discrimination Score: -1.155; Robustness + : -10.001; Robustness - : -8.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.764) U[2,2] (ICU_Pt_Days >= 9.618)) [Discrimination Score: 1.155; Robustness + : 16.382; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.943) U[0,0] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 1.155; Robustness + : 21.057; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.899 -> Sgy >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.500 & ICU_Pt_Days <= 20.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.402) U[0,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.258 & LOS <= 34.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 32.990 -> PROTIME_INR <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.321 & LOS >= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.029) U[0,1] (LOS <= 24.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.565) U[0,1] (LOS >= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.439) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.380)) [Discrimination Score: 1.155; Robustness + : 16.561; Robustness - : 9.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.994 -> ICU_Pt_Days <= 22.411) [Discrimination Score: 1.114; Robustness + : -0.494; Robustness - : -11.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.106) U[0,2] (LOS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.904 | ICU_Pt_Days >= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.336) U[0,1] (MET <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,2] (LOS <= 23.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.041) U[2,2] (Sgy <= 0.582)) [Discrimination Score: 0.357; Robustness + : 6.041; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.069) U[2,2] (LOS >= 5.760)) [Discrimination Score: 1.153; Robustness + : 32.240; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.684 | ICU_Pt_Days <= 19.583) [Discrimination Score: -0.835; Robustness + : 5.684; Robustness - : 12.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.470 -> LOS <= 27.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.145) U[1,2] (Sgy >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.173 -> ICU_Pt_Days <= 16.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.111 | LOS <= 27.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[1,1] (MET <= 0.957)) [Discrimination Score: 0.408; Robustness + : 0.957; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.687 | Pulse >= 81.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.375 -> SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.511) U[1,2] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Sgy <= 0.699 & WHITE_BLOOD_CELL_COUNT >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.484) U[0,1] (Sgy >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.796) U[0,1] (SODIUM >= 137.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 311.097 & POTASSIUM <= 4.271) [Discrimination Score: -0.574; Robustness + : -12.903; Robustness - : -6.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 22.477 & WHITE_BLOOD_CELL_COUNT <= 21.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.770 -> SODIUM <= 137.935) [Discrimination Score: -0.632; Robustness + : -0.935; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 | POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.423) U[0,1] (PLATELET_COUNT <= 297.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 33.840 -> WHITE_BLOOD_CELL_COUNT >= 11.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.854 -> Sgy <= 0.565) [Discrimination Score: -0.183; Robustness + : -0.546; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 37.540 | PLATELET_COUNT <= 283.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.743 | ICU_Pt_Days <= 17.446) [Discrimination Score: -1.137; Robustness + : 0.343; Robustness - : 8.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.652 | LOS >= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,2] (Resp <= 19.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.270) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.118 & WHITE_BLOOD_CELL_COUNT <= 21.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 | Resp <= 21.485) [Discrimination Score: 0.522; Robustness + : 5.485; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.125 & tte <= -0.467) [Discrimination Score: -1.294; Robustness + : -0.505; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.061) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.076) U[0,1] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.180) U[0,2] (SODIUM <= 137.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.017 | Sgy <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 238.446 | TROPONIN_I <= 0.068) [Discrimination Score: 1.637; Robustness + : 85.554; Robustness - : 20.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.435 | SODIUM <= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 5.977 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 28.911) U[0,0] (SBP <= 178.385)) [Discrimination Score: -1.883; Robustness + : 14.385; Robustness - : 60.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.086 | Mort <= 0.592) [Discrimination Score: -0.089; Robustness + : 0.592; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 26.375) U[0,0] (SODIUM >= 137.008)) [Discrimination Score: -1.182; Robustness + : -0.008; Robustness - : 12.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 36.331) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.794 -> TROPONIN_I >= 0.062) [Discrimination Score: 1.544; Robustness + : -0.008; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.129) U[1,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.981 -> O2_Flow <= 5.456) [Discrimination Score: -1.152; Robustness + : -31.019; Robustness - : -14.992; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.998) U[0,0] (Sgy >= 0.212)) [Discrimination Score: 0.917; Robustness + : 2.998; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.913 | SBP <= 142.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.983 -> Resp <= 17.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.448 | TROPONIN_I >= 0.061) [Discrimination Score: 0.820; Robustness + : 0.952; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.441 | TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.348 -> TROPONIN_I <= 0.069) [Discrimination Score: -1.581; Robustness + : -16.652; Robustness - : -4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.435 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.460 | TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.350 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,2] (MET <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.348 & TROPONIN_I <= 0.069) [Discrimination Score: -1.581; Robustness + : -0.052; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.651 -> TROPONIN_I >= 0.062) [Discrimination Score: 1.329; Robustness + : -0.008; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.838 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.240 -> SBP <= 139.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 92.490 -> Temp >= 35.770) [Discrimination Score: -0.529; Robustness + : -13.510; Robustness - : -9.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 36.116 -> Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 168.488 -> Sgy >= 0.071) [Discrimination Score: 1.883; Robustness + : -4.488; Robustness - : -50.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.360 -> SODIUM <= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.794 & POTASSIUM <= 4.121) [Discrimination Score: -13.502; Robustness + : -1.794; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy <= 0.913) U[0,0] (Temp >= 36.114)) [Discrimination Score: -1.388; Robustness + : -0.087; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 19.291 | O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.291 & Temp >= 36.038) [Discrimination Score: -0.373; Robustness + : -1.291; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.556 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 25.752) U[0,2] (Pulse >= 83.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 20.117 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.382 -> Sgy <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.670) U[2,2] (O2_Flow >= 1.108)) [Discrimination Score: -0.599; Robustness + : 0.670; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.133 & SBP >= 93.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.958 | Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (lds >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 37.517 -> n_edrk <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.146 -> Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.521 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.951 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.781) U[1,2] (TROPONIN_I <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.228 -> Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.815 & Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.667) U[0,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.310 & Temp <= 36.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.387) U[0,0] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 1.485; Robustness + : 0.610; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 118.131 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.380 -> Temp <= 36.760) [Discrimination Score: 1.531; Robustness + : -0.982; Robustness - : -11.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 46.939 | Temp >= 36.021) [Discrimination Score: -1.556; Robustness + : 0.256; Robustness - : 14.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.246 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 35.112) U[2,2] (Pulse >= 73.901)) [Discrimination Score: 0.885; Robustness + : 36.099; Robustness - : 31.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.939 | SBP >= 123.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & AF >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.975 -> Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.153 | SBP >= 122.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 14.947) U[0,1] (Mort <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[1,1] (cosen >= -2.270)) [Discrimination Score: -0.659; Robustness + : 0.226; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.195 | WHITE_BLOOD_CELL_COUNT >= 12.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 297.880) U[0,2] (Temp >= 35.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.240) U[2,2] (Temp <= 37.234)) [Discrimination Score: 3.616; Robustness + : 4.240; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.369 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.608 & hr <= 114.514) [Discrimination Score: 0.446; Robustness + : 0.392; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.544 | Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.355) U[0,2] (SBP <= 178.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.174 | SBP <= 145.055) [Discrimination Score: -1.071; Robustness + : -0.126; Robustness - : 21.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.186 & SBP >= 70.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.880) U[0,2] (SBP >= 115.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.435) U[0,2] (SBP <= 157.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.478 -> SBP <= 170.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.614) U[2,2] (SBP >= 76.239)) [Discrimination Score: 1.031; Robustness + : 75.761; Robustness - : 50.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.651 | SBP >= 123.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.519 -> O2_Flow <= 5.980) [Discrimination Score: -0.799; Robustness + : -4.980; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.422 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
