G[0,1](hr >= 69.793 & Pulse >= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.967 & hr <= 105.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 122.310 | hr >= 76.936) [Discrimination Score: -1.692; Robustness + : 9.176; Robustness - : 33.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.131 & TOTAL_PROTEIN <= 7.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.185 & SODIUM <= 136.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.157) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.417) U[0,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.024 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 & LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.230) U[1,1] (PROTIME_INR <= 1.359)) [Discrimination Score: 0.314; Robustness + : 22.632; Robustness - : 17.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.144) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.421)) [Discrimination Score: 0.288; Robustness + : 16.547; Robustness - : 12.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.281) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.716 & n_edrk >= 0.838) [Discrimination Score: 0.164; Robustness + : -0.134; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.482 & hr >= 81.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.006 -> CO2 <= 25.615) [Discrimination Score: -1.963; Robustness + : -0.360; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.440 -> MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.062) U[1,1] (CREATININE <= 0.689)) [Discrimination Score: -1.000; Robustness + : 0.563; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.047) U[1,2] (TOTAL_PROTEIN >= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.008 -> TOTAL_BILIRUBIN <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[0,2] (CO2 >= 25.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.212) U[0,2] (CO2 >= 25.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.710 & HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.033 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.401 | ICU_Pt_Days <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.783 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.453 & PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.356) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.265 | SpO2 <= 98.850) [Discrimination Score: -0.460; Robustness + : 2.475; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.992 -> hr <= 113.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.946) U[1,1] (PHOSPHORUS >= 3.320)) [Discrimination Score: -0.102; Robustness + : 1.763; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.510 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.975 | y <= 0.809) [Discrimination Score: 0.866; Robustness + : 0.809; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.935) U[1,1] (Pulse <= 97.167)) [Discrimination Score: -0.193; Robustness + : 12.833; Robustness - : 16.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.345 -> Glasgow_Coma_Scale_Total >= 14.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.530 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.420 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.116 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.226; Robustness + : -6.652; Robustness - : -8.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.014 & cosen <= -1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.039 & PHOSPHORUS <= 3.471) [Discrimination Score: -0.010; Robustness + : -0.039; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.038 -> tte >= -2.105) [Discrimination Score: -1.146; Robustness + : -2.105; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> PROTIME_INR <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME <= 32.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 | SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.989 & SODIUM >= 135.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.111 | PLATELET_COUNT <= 427.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.068 & Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.696 -> SODIUM >= 135.647) [Discrimination Score: 1.185; Robustness + : -0.103; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.099 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.937 -> y >= 0.088) [Discrimination Score: 1.155; Robustness + : -0.063; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.906) U[0,2] (direct <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 | MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.864 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.916 -> direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.611 & TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.378 & TOTAL_PROTEIN >= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.339 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.454 | PLATELET_COUNT >= 306.405) [Discrimination Score: 2.315; Robustness + : 157.703; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[0,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.100) U[0,0] (y >= 0.049)) [Discrimination Score: -0.923; Robustness + : 0.164; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | PROTIME_INR <= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.451)) [Discrimination Score: -2.071; Robustness + : 0.039; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.326 -> SBP >= 112.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.031 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.447 & LOS >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.630 -> PLATELET_COUNT >= 355.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.068 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.061 & PLATELET_COUNT <= 519.936) [Discrimination Score: -0.818; Robustness + : -3.062; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.244) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.859) U[1,2] (Mort <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.236 | Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.966 -> Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.142 -> Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.962 | TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.687 & Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.055 -> Resp <= 20.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.882 | GLUCOSE >= 115.138) [Discrimination Score: -0.775; Robustness + : 2.369; Robustness - : 3.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.854 | direct >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.103 -> O2_Flow <= 4.264) [Discrimination Score: -0.852; Robustness + : -2.264; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.276 -> lds <= 1.348) [Discrimination Score: 0.344; Robustness + : -14.322; Robustness - : -21.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.044 | LOS >= 3.553) [Discrimination Score: 0.034; Robustness + : 2.447; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.232 | s24_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.232; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 | edrk <= 27.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.479 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.670) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP >= 109.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (cosen <= -1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.344 & Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.171 & HEMOGLOBIN >= 9.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.598 | Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 & n_evts <= 0.497) [Discrimination Score: 4102563521069518.000; Robustness + : -0.048; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.123 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.497) U[2,2] (n_evts <= 0.995)) [Discrimination Score: -0.331; Robustness + : 9.588; Robustness - : 16.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.257 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 -> s2_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.647) U[0,2] (lds <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.701) U[0,0] (n_evts <= 0.647)) [Discrimination Score: 35.979; Robustness + : 0.674; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.038) U[0,1] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.032 & SODIUM <= 136.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.121 | Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.156 & tte >= -0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.853) U[0,0] (lds <= 1.655)) [Discrimination Score: 0.138; Robustness + : 0.397; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.294 | ICU_Pt_Days >= 0.568) [Discrimination Score: -1.016; Robustness + : 0.294; Robustness - : 2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.398 | SBP >= 87.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.238) U[0,1] (CHLORIDE <= 103.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.245) U[0,0] (hr >= 80.570)) [Discrimination Score: -0.478; Robustness + : 5.119; Robustness - : 14.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.201 & LOS >= 4.559) [Discrimination Score: 0.863; Robustness + : 0.201; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.890 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Resp >= 17.268)) [Discrimination Score: 0.326; Robustness + : 2.609; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 | n_edrk <= 0.976) [Discrimination Score: -2.330; Robustness + : -0.010; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.231 -> SODIUM >= 136.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,1] (Resp >= 17.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.888 & Resp >= 15.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.983 -> tte >= -1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.349 & tte <= -0.029) [Discrimination Score: -1.563; Robustness + : -0.048; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,0] (n_edrk >= 0.247)) [Discrimination Score: 0.122; Robustness + : 0.717; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.828) U[2,2] (PHOSPHORUS >= 3.344)) [Discrimination Score: 0.765; Robustness + : 0.164; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.542) U[1,2] (Mort <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.837 | SODIUM >= 135.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 417.939 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.678) U[1,1] (PHOSPHORUS <= 3.473)) [Discrimination Score: 1.498; Robustness + : 1.678; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.478) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.511; Robustness + : 12.226; Robustness - : 23.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.861 & Pulse <= 87.989) [Discrimination Score: 0.204; Robustness + : -1.466; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.826 & tte >= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.871 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.443 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.128 | tte <= -0.167) [Discrimination Score: -0.831; Robustness + : -0.035; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 7.487 | tte <= -0.018) [Discrimination Score: -1.129; Robustness + : 0.133; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 14.152 & tte <= -0.148) [Discrimination Score: -1.498; Robustness + : -2.777; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.655 -> Temp <= 37.325) [Discrimination Score: -0.359; Robustness + : -2.697; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.210)) [Discrimination Score: 0.866; Robustness + : 0.210; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.413 -> n_evts >= 0.097) [Discrimination Score: 2.777; Robustness + : -0.152; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.999) U[0,1] (Pulse >= 74.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.045 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (y >= 0.061)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.236) U[0,0] (lds >= 0.633)) [Discrimination Score: -0.233; Robustness + : 0.767; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
