G[0,1](hr >= 57.068 & Pulse >= 42.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.953 & Resp <= 16.752) [Discrimination Score: 1.063; Robustness + : -0.044; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.575) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.250) U[0,0] (Pulse <= 64.052)) [Discrimination Score: 5.776; Robustness + : 23.052; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 54.528 & MET >= 0.027) [Discrimination Score: -2.904; Robustness + : -12.062; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 184.412 -> WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.278) U[0,1] (SBP <= 160.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.562 & SBP <= 186.411) [Discrimination Score: 1.000; Robustness + : 1.987; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 | LOS <= 7.764) [Discrimination Score: 1.861; Robustness + : 5.764; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.594 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.269 & lds <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.376 -> O2_Flow <= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.734 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.666 -> Pulse <= 94.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.194 | Pulse >= 37.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.103 -> SBP <= 175.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.439 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.938 | y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 | Pulse <= 59.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.461 | tte >= -3.878) [Discrimination Score: 1.719; Robustness + : 3.878; Robustness - : 3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.794) U[0,1] (Pulse >= 40.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.304 & srr <= 0.271) [Discrimination Score: 0.962; Robustness + : -0.009; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.553) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.116) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.615)) [Discrimination Score: -1.000; Robustness + : 0.927; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 42.683 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.357) U[1,2] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.039 -> Mort >= 0.112) [Discrimination Score: 0.194; Robustness + : -1.381; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.133 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.960) U[2,2] (SpO2 <= 99.243)) [Discrimination Score: -0.662; Robustness + : 1.814; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.879 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.228 & Pulse <= 82.409) [Discrimination Score: 0.972; Robustness + : -0.022; Robustness - : -11.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[1,1] (Pulse <= 110.544)) [Discrimination Score: 3.513; Robustness + : 70.115; Robustness - : 18.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.056) U[2,2] (Pulse >= 43.966)) [Discrimination Score: -3.960; Robustness + : 0.482; Robustness - : 49.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 141.772 | Pulse <= 69.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.050) U[0,0] (SODIUM >= 138.346)) [Discrimination Score: -2.268; Robustness + : 1.225; Robustness - : 32.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.274) U[2,2] (Pulse >= 44.772)) [Discrimination Score: -4.055; Robustness + : 0.077; Robustness - : 48.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 44.236 -> TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.433 & Pulse <= 85.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.071) U[0,1] (Pulse >= 48.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[1,2] (Pulse <= 72.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[0,2] (SBP <= 187.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.593) U[1,1] (SBP >= 127.889)) [Discrimination Score: 0.905; Robustness + : 49.254; Robustness - : 33.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.470 -> SBP <= 187.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.736) U[1,2] (TOTAL_PROTEIN >= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.989 & SBP <= 162.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 111.630 | SBP >= 120.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.937 & SBP >= 113.933) [Discrimination Score: 0.481; Robustness + : 0.151; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.027) U[1,2] (SBP <= 166.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 118.034 & SBP >= 64.683) [Discrimination Score: -0.089; Robustness + : 44.748; Robustness - : 50.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.926 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[1,2] (SBP >= 153.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.628) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.434; Robustness + : 3.628; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.231 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.475 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.137) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.141 & LOS <= 6.112) [Discrimination Score: 1.089; Robustness + : 1.010; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,1] (lds >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.066 | s24_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.240) U[0,1] (tte >= -3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.037) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.551) U[0,1] (SpO2 >= 89.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.032 -> SBP >= 105.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 67.344 | O2_Flow <= 4.900) [Discrimination Score: 4.286; Robustness + : 24.879; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[0,0] (srr <= 0.294)) [Discrimination Score: -1.038; Robustness + : 0.109; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.852 & SBP <= 185.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.462) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.523 -> SBP >= 102.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.063 | SBP <= 176.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.624 -> y <= 0.666) [Discrimination Score: -0.511; Robustness + : -0.666; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.842 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.379 -> direct <= 0.388) [Discrimination Score: -0.445; Robustness + : -0.388; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 -> n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.547) U[0,1] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.978 -> WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: -1.561; Robustness + : -2.760; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.656 -> PLATELET_COUNT <= 196.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.164 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.508 & n_edrk >= 0.710) [Discrimination Score: 2.795; Robustness + : 0.288; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.290 -> SpO2 >= 91.339) [Discrimination Score: -0.248; Robustness + : -6.161; Robustness - : -5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.114 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.295 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.415 & hr <= 101.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.044) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.927 | lds >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.174) U[0,2] (Pulse <= 60.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.472 | s24_hr <= 0.001) [Discrimination Score: -0.236; Robustness + : 0.282; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.224 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,1] (Temp >= 36.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.590 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.056 -> lds <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.973 & lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.836 | O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 42.302 | s24_hr >= -0.005) [Discrimination Score: -3.546; Robustness + : 1.589; Robustness - : 55.263; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.084)) [Discrimination Score: -2.444; Robustness + : 0.001; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.020 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[1,2] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 151.100 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[1,1] (n_evts >= 0.252)) [Discrimination Score: -4.160; Robustness + : 0.124; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.227 -> PHOSPHORUS <= 3.435) [Discrimination Score: 4.591; Robustness + : -0.085; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.743) U[2,2] (n_evts <= 0.905)) [Discrimination Score: -1.000; Robustness + : 2.324; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 126.419 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.129 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.423) U[1,2] (n_evts <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.229 -> hr <= 103.424) [Discrimination Score: -4.409; Robustness + : -60.958; Robustness - : -9.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 40.927 -> WHITE_BLOOD_CELL_COUNT >= 6.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.090 & PLATELET_COUNT >= 190.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.231 & HEMOGLOBIN <= 10.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.150 | WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: 0.865; Robustness + : 2.210; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 & PLATELET_COUNT >= 185.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.314) U[1,1] (O2_Flow >= 2.332)) [Discrimination Score: -0.411; Robustness + : 0.186; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.196 | s24_hr <= 0.001) [Discrimination Score: 2.282; Robustness + : 3.196; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.867 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.437 | HEMOGLOBIN <= 10.466) [Discrimination Score: -1.387; Robustness + : 0.101; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.407 -> PLATELET_COUNT >= 185.799) [Discrimination Score: 1.000; Robustness + : -13.054; Robustness - : -26.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.053 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 1.117; Robustness + : 2.446; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 60.326 | tte >= -0.480) [Discrimination Score: 4.676; Robustness + : 19.897; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[1,1] (Mort <= 0.783)) [Discrimination Score: 0.493; Robustness + : 0.783; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.960 | Mort >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.078 -> dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.080 & ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.879) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.454 & PROTIME_INR >= 1.140) [Discrimination Score: -2.449; Robustness + : -0.046; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.768 -> death >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.634 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.713) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 3.883; Robustness + : 2.713; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.414) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.509 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.681 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.360) U[0,2] (SBP >= 111.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.414) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.414; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.016) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.428 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.004 | Temp <= 37.197) [Discrimination Score: 0.127; Robustness + : 0.562; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.433 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.620) U[0,1] (s24_edrk <= 3.0079445270090162e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.255 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.386 & srr <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.266 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
