G[0,2](hr >= 68.361 & Pulse >= 66.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.474 | n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.521 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.442) U[1,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: -0.376; Robustness + : 1.007; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.083 & LOS >= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.517) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.803 | y <= 0.567) [Discrimination Score: 1.403; Robustness + : 0.601; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (POTASSIUM >= 4.131)) [Discrimination Score: -0.741; Robustness + : 0.436; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (Resp >= 12.931)) [Discrimination Score: 0.200; Robustness + : 5.716; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.641 | hr <= 73.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.757 & n_edrk >= 0.003) [Discrimination Score: -0.246; Robustness + : 0.097; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Pulse <= 106.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.342 & s24_hr >= -0.001) [Discrimination Score: 1.945; Robustness + : -0.993; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.113) U[1,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.295 & SpO2 <= 99.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.080 | direct >= 0.004) [Discrimination Score: 0.646; Robustness + : 1.303; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[1,1] (n_evts <= 0.598)) [Discrimination Score: 34.903; Robustness + : 0.604; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.636 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.228) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[1,2] (hr >= 64.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[1,1] (hr >= 58.709)) [Discrimination Score: -1.187; Robustness + : 12.877; Robustness - : 41.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,2] (GLUCOSE <= 194.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.483 & POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.062 & Pulse <= 82.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.107) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.958 -> WHITE_BLOOD_CELL_COUNT <= 9.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.741 -> s24_hr >= -0.001) [Discrimination Score: -3.073; Robustness + : -0.514; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.327 & SODIUM <= 134.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.119 & Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.782 | Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.409 & Pulse <= 96.065) [Discrimination Score: 0.614; Robustness + : 0.408; Robustness - : -5.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.297 | Resp <= 20.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.957) U[1,2] (Resp >= 17.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.792 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.321) U[0,1] (CREATININE >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (SODIUM <= 134.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.348 & SpO2 >= 90.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 198.742 -> hr <= 82.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.144 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.974 -> LOS >= 6.208) [Discrimination Score: 0.480; Robustness + : -2.974; Robustness - : -3.727; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (SpO2 <= 99.402)) [Discrimination Score: -0.771; Robustness + : 0.678; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.892 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.110 & SpO2 >= 95.678) [Discrimination Score: 0.586; Robustness + : 2.036; Robustness - : -6.769; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.594) U[0,1] (n_edrk >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.281 | hr <= 101.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.004 -> SpO2 <= 99.948) [Discrimination Score: 0.506; Robustness + : -1.873; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.768) U[1,1] (SODIUM >= 133.330)) [Discrimination Score: -3.078; Robustness + : 1.268; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.244)) [Discrimination Score: -1.269; Robustness + : 0.883; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.856) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.989 -> HEMOGLOBIN >= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.616 | SpO2 <= 99.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.629 | n_edrk >= 0.650) [Discrimination Score: -0.540; Robustness + : 2.371; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.879 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.027 -> Pulse <= 102.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.260 -> POTASSIUM >= 4.253) [Discrimination Score: -1.042; Robustness + : -2.227; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.422 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.531 -> Resp <= 21.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[1,2] (SpO2 >= 85.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.757 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.256) U[0,1] (SODIUM <= 133.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.185 | CREATININE <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.361 -> s8_edrk <= 0.000) [Discrimination Score: -0.643; Robustness + : -0.626; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.216 & MAGNESIUM <= 1.898) [Discrimination Score: 1.844; Robustness + : -0.055; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.510) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.535; Robustness + : 1.867; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.105) U[1,2] (direct <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.205 -> WHITE_BLOOD_CELL_COUNT >= 9.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.645) U[0,2] (SpO2 <= 99.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.395) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.673 -> O2_Flow >= 1.662) [Discrimination Score: -1.086; Robustness + : -2.526; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.710 -> Pulse >= 69.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.475 & Mort >= 0.004) [Discrimination Score: 7.000; Robustness + : -0.009; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.644; Robustness + : 0.967; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.455) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.954 | CHLORIDE <= 102.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (SODIUM <= 136.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.525 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.126; Robustness + : 2.633; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.431 & MET <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> CREATININE <= 2.248) [Discrimination Score: 6.315; Robustness + : -0.075; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.076) U[2,2] (n_evts <= 0.941)) [Discrimination Score: -1.772; Robustness + : 12.933; Robustness - : 40.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.092 & POTASSIUM <= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.722 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.764)) [Discrimination Score: -0.290; Robustness + : 0.290; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.988 & WHITE_BLOOD_CELL_COUNT >= 9.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SBP >= 132.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.740 | Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.212 & POTASSIUM >= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.769) U[1,1] (Mort <= 0.527)) [Discrimination Score: -3.574; Robustness + : 0.824; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 9.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.380 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.053 & ICU_Pt_Days <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.883 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.145 & cosen <= -1.408) [Discrimination Score: 1.461; Robustness + : 0.141; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.357) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.323) U[1,1] (SpO2 <= 99.780)) [Discrimination Score: -0.799; Robustness + : 1.213; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.886) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.949 -> s2_edrk >= -0.003) [Discrimination Score: 0.513; Robustness + : -1.383; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.540 -> SBP >= 138.461) [Discrimination Score: -0.679; Robustness + : -9.073; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.079 | WHITE_BLOOD_CELL_COUNT >= 9.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.156) U[0,1] (Pulse >= 65.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.347 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.941) U[0,0] (tte >= -3.668)) [Discrimination Score: 0.824; Robustness + : 3.681; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.857 | s2_hr <= 0.001) [Discrimination Score: 1.237; Robustness + : 41.281; Robustness - : 14.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.086 & tte >= -2.503) [Discrimination Score: -0.964; Robustness + : -0.086; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.175 & lds <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.931) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.038 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.098 & Resp >= 12.979) [Discrimination Score: 0.440; Robustness + : 0.047; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.165 -> Pulse <= 86.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.704 & PLATELET_COUNT <= 253.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 | SODIUM >= 131.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.235 | SBP <= 177.456) [Discrimination Score: -0.980; Robustness + : 38.112; Robustness - : 70.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.442 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.081) U[2,2] (Temp <= 37.275)) [Discrimination Score: -0.771; Robustness + : 0.603; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.298) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.670) U[0,2] (SBP <= 192.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.148 -> n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.073 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.073; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 & tte <= -0.035) [Discrimination Score: -0.746; Robustness + : -0.035; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.123) U[1,2] (SpO2 <= 99.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.282 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.458 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.308) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.409)) [Discrimination Score: 1.207; Robustness + : 6.442; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.392) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.498 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.309 & SODIUM <= 134.761) [Discrimination Score: 1.263; Robustness + : 0.192; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.546) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.626; Robustness + : 0.373; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.410 & WHITE_BLOOD_CELL_COUNT >= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.624) U[0,0] (n_edrk >= 0.909)) [Discrimination Score: -0.975; Robustness + : 6.806; Robustness - : 31.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 -> MAGNESIUM <= 1.869) [Discrimination Score: 0.981; Robustness + : -0.029; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.857 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.549)) [Discrimination Score: -2.233; Robustness + : 0.894; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (edrk >= 16.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.308 & POTASSIUM >= 4.389) [Discrimination Score: 1.328; Robustness + : 0.021; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.374 | direct <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
