G[0,2](hr >= 103.323 & Pulse >= 63.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.267 -> cosen <= -1.767) [Discrimination Score: 0.247; Robustness + : -0.189; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.447 -> TOTAL_PROTEIN <= 6.528) [Discrimination Score: -0.119; Robustness + : -0.614; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 25.856 | cosen <= -1.603) [Discrimination Score: -0.756; Robustness + : 2.453; Robustness - : 3.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.933) U[2,2] (TOTAL_BILIRUBIN >= 0.927)) [Discrimination Score: 0.357; Robustness + : 0.350; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.645 -> SODIUM >= 135.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.651) U[0,2] (hr <= 131.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.693 -> tte >= -0.049) [Discrimination Score: -0.789; Robustness + : -2.893; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[1,2] (PLATELET_COUNT >= 187.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.114) U[0,1] (SBP <= 153.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.145 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.389 & HEMOGLOBIN >= 12.485) [Discrimination Score: 0.783; Robustness + : -0.144; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.438 -> tte <= 5.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.624 | cosen >= -2.274) [Discrimination Score: -0.274; Robustness + : 2.904; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.285 -> PROTIME_INR <= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.275 & Pulse <= 131.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.749 & s24_edrk >= -0.002) [Discrimination Score: -0.234; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.388 & ICU_Pt_Days <= 7.875) [Discrimination Score: 0.365; Robustness + : -0.137; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.281 & Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.920) U[0,0] (hr >= 70.211)) [Discrimination Score: 0.355; Robustness + : 44.166; Robustness - : 37.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.936) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.536)) [Discrimination Score: -0.533; Robustness + : 11.699; Robustness - : 19.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.480 & edrk <= 27.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 112.623 & edrk <= 26.077) [Discrimination Score: 0.555; Robustness + : -16.292; Robustness - : -21.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.283 -> edrk >= 24.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 40.495) U[0,0] (TOTAL_PROTEIN <= 6.418)) [Discrimination Score: -0.508; Robustness + : 13.609; Robustness - : 21.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.292 | TOTAL_BILIRUBIN <= 1.791) [Discrimination Score: 0.509; Robustness + : 14.216; Robustness - : 5.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.031 | edrk <= 47.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.545) U[2,2] (srr >= 0.093)) [Discrimination Score: 0.283; Robustness + : 0.155; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.728) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 128.268) U[2,2] (Resp <= 25.896)) [Discrimination Score: 0.764; Robustness + : 46.546; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.315 -> Resp <= 26.803) [Discrimination Score: -0.695; Robustness + : -14.608; Robustness - : -5.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.263 -> Resp <= 25.096) [Discrimination Score: -0.578; Robustness + : -6.047; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.646) U[0,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.009 -> Resp >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.832) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.810 & Resp <= 26.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.361; Robustness + : 0.748; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.127) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.585) U[0,1] (SODIUM <= 137.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.319 | LOS <= 11.895) [Discrimination Score: -0.446; Robustness + : 0.292; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.442) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.346)) [Discrimination Score: 0.196; Robustness + : 2.587; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 109.758 | s2_hr <= 0.007) [Discrimination Score: 0.569; Robustness + : 7.862; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 134.548 -> Pulse <= 114.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.347 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.834) U[0,1] (O2_Flow <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 137.184 & SBP >= 98.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.517 -> Pulse <= 133.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.885) U[0,0] (n_edrk >= 0.466)) [Discrimination Score: 0.255; Robustness + : 2.172; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.394 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.077) U[1,1] (PROTIME_INR >= 1.208)) [Discrimination Score: -0.843; Robustness + : 1.714; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.096 & WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.076 | y <= 0.899) [Discrimination Score: 0.155; Robustness + : 1.076; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.549 & n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.780) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.176 -> Temp <= 36.886) [Discrimination Score: 0.231; Robustness + : -2.333; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.930) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.573 & y <= 0.793) [Discrimination Score: 0.756; Robustness + : 0.123; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.322) U[1,2] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 90.501 & tte <= 4.516) [Discrimination Score: -0.117; Robustness + : -2.677; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 195.888 | Pulse <= 100.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.585) U[2,2] (PLATELET_COUNT <= 212.741)) [Discrimination Score: 0.700; Robustness + : 21.766; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.249 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.398) U[0,1] (SpO2 <= 97.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.742 & ICU_Pt_Days <= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.401 & PARTIAL_THROMBOPLASTIN_TIME <= 34.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.364 & Temp >= 36.463) [Discrimination Score: -0.412; Robustness + : -0.053; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.150 | lds <= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.075) U[2,2] (HEMOGLOBIN <= 12.963)) [Discrimination Score: -0.758; Robustness + : 6.327; Robustness - : 10.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 105.193 -> HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.194) U[2,2] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: -1.207; Robustness + : 0.539; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.255 | HEMOGLOBIN <= 12.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.538 & TOTAL_BILIRUBIN >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.058 & HEMOGLOBIN >= 12.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.515 | ICU_Pt_Days >= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.628 -> Pulse >= 55.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 232.729 | SpO2 >= 94.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 42.090 & SpO2 <= 96.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.516 -> SpO2 <= 98.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.653 | TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.296 & SpO2 >= 92.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.380 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.856) U[2,2] (SpO2 <= 99.522)) [Discrimination Score: -0.267; Robustness + : 3.460; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.721 | Pulse >= 80.942) [Discrimination Score: -0.000; Robustness + : 22.893; Robustness - : 22.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.348 & MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.119 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.870) U[0,2] (PLATELET_COUNT >= 175.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.142) U[0,0] (Pulse >= 86.670)) [Discrimination Score: 0.029; Robustness + : 19.064; Robustness - : 18.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 -> SpO2 >= 87.642) [Discrimination Score: -0.402; Robustness + : -9.241; Robustness - : -7.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.274) U[0,1] (direct >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.672) U[1,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.192) U[0,2] (MAGNESIUM <= 2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.292) U[0,2] (Resp <= 26.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.914 -> SBP <= 144.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,2] (edrk <= 53.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.898 | PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.494) U[0,2] (hr >= 83.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 46.175 | PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.232) U[0,1] (PROTIME_INR <= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 148.999 | PROTIME_INR <= 1.310) [Discrimination Score: -0.759; Robustness + : 36.804; Robustness - : 57.999; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.254) U[2,2] (TOTAL_BILIRUBIN <= 1.111)) [Discrimination Score: -0.758; Robustness + : 0.277; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.796) U[1,2] (PROTIME_INR <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.357 -> TOTAL_PROTEIN <= 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.321 | SODIUM >= 135.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 158.426 & tte <= 1.989) [Discrimination Score: -0.527; Robustness + : -0.706; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.109 -> LOS <= 11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.576 & n_edrk >= 0.280) [Discrimination Score: 0.555; Robustness + : 0.560; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.616 | Pulse >= 66.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.618 -> MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.583 | PROTIME_INR <= 1.399) [Discrimination Score: 0.194; Robustness + : 0.843; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.080 -> PLATELET_COUNT <= 223.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.186 -> POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.280) U[0,0] (LOS <= 11.952)) [Discrimination Score: -0.136; Robustness + : 1.697; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.689 | y >= 0.137) [Discrimination Score: -0.236; Robustness + : 8.600; Robustness - : 14.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.130) U[0,2] (PLATELET_COUNT >= 188.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.758) U[0,2] (CREATININE <= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | cosen <= -1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.065 & HEMOGLOBIN >= 11.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.660) U[0,0] (SBP <= 152.793)) [Discrimination Score: 0.190; Robustness + : 46.797; Robustness - : 42.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.194 -> PROTIME_INR <= 1.282) [Discrimination Score: 0.322; Robustness + : -0.184; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.007 | SpO2 >= 85.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.349) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.077)) [Discrimination Score: -0.420; Robustness + : 19.544; Robustness - : 30.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.548) U[0,1] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.774) U[1,2] (Resp <= 25.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.802 & tte <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.868) U[0,2] (HEMOGLOBIN >= 11.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.240) U[2,2] (s8_hr <= 0.006)) [Discrimination Score: 0.427; Robustness + : 46.129; Robustness - : 34.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.146 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.232 | cosen <= -1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.879 -> lds >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.374 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.563 -> Resp >= 13.412) [Discrimination Score: 0.578; Robustness + : -5.636; Robustness - : -8.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.680) U[0,0] (y <= 0.333)) [Discrimination Score: 0.461; Robustness + : 10.155; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.227 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.083; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.057 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.641; Robustness + : 6.943; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.734 & Pulse <= 123.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.267) U[0,0] (lds >= 0.496)) [Discrimination Score: 0.509; Robustness + : 19.320; Robustness - : 10.683; Percent Class + : 0.000; Percent Class - : 1.000]
