G[0,1](hr >= 74.129 & Pulse >= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.934 | n_evts <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.156) U[0,2] (lds >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.497) U[0,2] (MAGNESIUM <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.910 -> PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.823 | MAGNESIUM >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.113) U[0,0] (POTASSIUM >= 3.783)) [Discrimination Score: -2.040; Robustness + : 2.077; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.979) U[0,1] (Resp <= 20.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.135 & TOTAL_PROTEIN >= 6.327) [Discrimination Score: -0.382; Robustness + : -0.196; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.484 & TROPONIN_I >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.386 & CO2 <= 29.127) [Discrimination Score: 0.430; Robustness + : 0.561; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.029 -> TOTAL_BILIRUBIN <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.793 -> CO2 >= 25.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.191 & CO2 <= 27.440) [Discrimination Score: -0.801; Robustness + : -0.796; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.649) U[1,1] (CO2 >= 24.589)) [Discrimination Score: 0.637; Robustness + : 2.676; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.005 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.715) U[2,2] (O2_Flow <= 5.250)) [Discrimination Score: 0.224; Robustness + : 3.222; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.811) U[1,2] (CREATININE <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.837 | Resp >= 18.525) [Discrimination Score: -0.249; Robustness + : 8.832; Robustness - : 15.395; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.821) U[0,2] (MAGNESIUM >= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (LOS >= 7.121)) [Discrimination Score: 7.169; Robustness + : 16.879; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[0,2] (PHOSPHORUS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.212 | dfa <= 0.597) [Discrimination Score: 0.523; Robustness + : 2.913; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.751) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.730 | TROPONIN_I <= 20.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.140) U[0,0] (PLATELET_COUNT >= 222.642)) [Discrimination Score: 1.636; Robustness + : 80.690; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.869) U[0,1] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.207 & TOTAL_PROTEIN <= 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.738) U[1,1] (edrk <= 29.168)) [Discrimination Score: -0.093; Robustness + : 10.991; Robustness - : 12.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.433) U[0,2] (edrk <= 42.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.133) U[0,2] (edrk >= 13.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.898) U[0,1] (edrk <= 25.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.127 -> MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.569) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.618 | Pulse >= 75.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.630 -> WHITE_BLOOD_CELL_COUNT <= 15.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.486) U[0,1] (HEMOGLOBIN <= 11.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.798) U[1,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.599 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: -0.718; Robustness + : -15.139; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.280 | hr <= 128.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.602) U[2,2] (hr <= 97.308)) [Discrimination Score: 0.682; Robustness + : 19.006; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.141 -> hr <= 141.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.101 | hr >= 82.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.479 -> TROPONIN_I >= 2.915) [Discrimination Score: 0.535; Robustness + : -20.682; Robustness - : -39.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 23.599 | MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.022) U[1,1] (SODIUM >= 130.182)) [Discrimination Score: -0.908; Robustness + : 4.690; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.736) U[0,2] (Resp <= 20.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.851 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.449) U[0,2] (n_evts <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.738) U[0,2] (PLATELET_COUNT >= 215.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.435 | SODIUM >= 132.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 1.640) [Discrimination Score: 5.572; Robustness + : 10.360; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.342) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.688) U[1,1] (SBP >= 112.879)) [Discrimination Score: -0.061; Robustness + : 17.259; Robustness - : 19.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.865 & PARTIAL_THROMBOPLASTIN_TIME >= 27.308) [Discrimination Score: -1.173; Robustness + : 0.230; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.832 -> BLOOD_UREA_NITROGEN <= 59.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.285 -> CREATININE >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.498) U[0,1] (TOTAL_BILIRUBIN <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.134 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.873 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.042 -> MAGNESIUM >= 2.015) [Discrimination Score: -1.118; Robustness + : -0.423; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.584) U[0,1] (MAGNESIUM >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.186 | MAGNESIUM >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.781) U[2,2] (LOS <= 23.567)) [Discrimination Score: 0.059; Robustness + : 17.360; Robustness - : 16.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.070 -> TROPONIN_I >= 3.808) [Discrimination Score: -0.527; Robustness + : -3.705; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.147 | ICU_Pt_Days >= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.571) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.874 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.358) U[0,1] (TROPONIN_I >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.530) U[1,2] (SODIUM <= 138.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.017 -> PLATELET_COUNT >= 241.672) [Discrimination Score: -1.267; Robustness + : -62.312; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.865 & TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: -0.323; Robustness + : -0.142; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.666 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.638) U[0,2] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.601 -> lds <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.184 -> lds >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.165 -> lds >= 1.081) [Discrimination Score: -0.033; Robustness + : -0.432; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.556 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.891) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.444)) [Discrimination Score: 0.483; Robustness + : 1.472; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.046) [Discrimination Score: -0.397; Robustness + : -0.045; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.467 & SODIUM >= 133.607) [Discrimination Score: -0.557; Robustness + : -0.793; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.866 -> MAGNESIUM <= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.378 & Resp >= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.994 & WHITE_BLOOD_CELL_COUNT >= 10.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.882) U[0,1] (Resp <= 19.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.986) U[0,1] (Resp >= 12.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.965) U[0,2] (MET <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.661 -> TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.288 | TROPONIN_I >= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.170) U[2,2] (CHLORIDE <= 100.855)) [Discrimination Score: 0.822; Robustness + : 6.670; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.089) U[0,1] (CHLORIDE <= 101.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.643 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.187 | CHLORIDE <= 98.809) [Discrimination Score: 1.053; Robustness + : 1.167; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.140 & CHLORIDE <= 101.412) [Discrimination Score: 1.366; Robustness + : 0.006; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.551 | hr <= 123.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.823 -> MAGNESIUM <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.388 | PARTIAL_THROMBOPLASTIN_TIME <= 31.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.465 -> PLATELET_COUNT >= 267.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.980) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -5.189; Robustness + : -0.003; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.696 | PROTIME_INR >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.789 | edrk <= 27.330) [Discrimination Score: -0.493; Robustness + : 5.428; Robustness - : 10.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.979 -> MET <= 0.477) [Discrimination Score: 2.460; Robustness + : -0.477; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.370) U[0,2] (O2_Flow <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.829 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.829; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.199) U[2,2] (SpO2 >= 87.677)) [Discrimination Score: 0.052; Robustness + : 47.233; Robustness - : 45.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.742 & PLATELET_COUNT >= 264.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.273 | Resp <= 21.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 & tte >= -2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.152) U[1,2] (Resp >= 13.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.219 & MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.135 -> SODIUM <= 135.567) [Discrimination Score: -0.124; Robustness + : -3.450; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.712) U[0,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[0,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.055) U[1,2] (SBP <= 131.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.663) U[1,1] (y >= 0.006)) [Discrimination Score: 0.648; Robustness + : 3.723; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.668) U[0,2] (lds <= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.053 & CREATININE >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.165 | Resp <= 20.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.259 -> PLATELET_COUNT <= 344.760) [Discrimination Score: 2.221; Robustness + : -49.861; Robustness - : -132.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.057 & n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.022 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.374 & WHITE_BLOOD_CELL_COUNT >= 10.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.237 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.764 & PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.757) U[0,0] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.718; Robustness + : 0.385; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.835 & TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.715 -> TOTAL_PROTEIN <= 6.468) [Discrimination Score: 0.299; Robustness + : -0.264; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.251 -> Temp <= 37.534) [Discrimination Score: -0.477; Robustness + : -5.600; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.709) U[0,1] (Temp <= 37.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.608 | Temp >= 35.819) [Discrimination Score: 0.031; Robustness + : 0.943; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.184 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.379 | GLUCOSE <= 227.234) [Discrimination Score: -2.387; Robustness + : 32.711; Robustness - : 108.234; Percent Class + : 1.000; Percent Class - : 0.000]
