G[2,2](hr >= 65.540 & Pulse >= 71.488) [Discrimination Score: -0.632; Robustness + : 7.211; Robustness - : 21.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.143 | SODIUM <= 140.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.605 | PARTIAL_THROMBOPLASTIN_TIME <= 32.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.710 & PARTIAL_THROMBOPLASTIN_TIME >= 31.995) [Discrimination Score: 3.317; Robustness + : -0.062; Robustness - : -6.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.611) U[1,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.226) U[0,0] (PROTIME_INR <= 1.124)) [Discrimination Score: 3.317; Robustness + : 4.784; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.763 -> PROTIME_INR <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.583) U[1,2] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.862) U[1,2] (PHOSPHORUS <= 5.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,0] (PLATELET_COUNT >= 183.111)) [Discrimination Score: -3.317; Robustness + : 2.580; Robustness - : 28.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.124 -> PLATELET_COUNT >= 180.384) [Discrimination Score: 4.080; Robustness + : -3.605; Robustness - : -31.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.901) U[1,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.261 & HEMOGLOBIN <= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.363 & PLATELET_COUNT <= 197.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.753 -> WHITE_BLOOD_CELL_COUNT >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.832 | CO2 >= 26.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.734 & PLATELET_COUNT <= 193.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.547 | PLATELET_COUNT <= 211.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 191.378 -> TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: -2.265; Robustness + : -9.631; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.179) U[0,1] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.302) U[2,2] (SODIUM <= 140.469)) [Discrimination Score: -3.914; Robustness + : 4.857; Robustness - : 33.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.851 -> PLATELET_COUNT <= 195.286) [Discrimination Score: -3.387; Robustness + : -13.262; Robustness - : 5.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.304 & PLATELET_COUNT >= 177.609) [Discrimination Score: -3.314; Robustness + : -0.305; Robustness - : 11.696; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.457) U[0,1] (PHOSPHORUS >= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.160) U[0,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.562) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 2.411; Robustness + : 0.734; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.173) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.930; Robustness + : 1.068; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.886 & PHOSPHORUS >= 3.630) [Discrimination Score: -2.150; Robustness + : -1.684; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.931 & PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.906 & TOTAL_PROTEIN <= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.189 -> TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 3.937; Robustness + : -0.185; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.621 -> PHOSPHORUS <= 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.890) U[2,2] (SODIUM <= 140.358)) [Discrimination Score: -2.985; Robustness + : 1.605; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.077) U[2,2] (PHOSPHORUS >= 4.016)) [Discrimination Score: -3.301; Robustness + : 2.120; Robustness - : 10.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.285 & TOTAL_PROTEIN <= 7.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.891) U[0,2] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.640) U[2,2] (CREATININE >= 1.329)) [Discrimination Score: 3.236; Robustness + : 0.477; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.950 | CREATININE >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.803 | SODIUM <= 140.903) [Discrimination Score: -3.294; Robustness + : 0.311; Robustness - : 3.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 23.542 | CREATININE <= 1.813) [Discrimination Score: 3.317; Robustness + : 7.890; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.316 -> CREATININE <= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.833 -> CALCIUM <= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.578 | TOTAL_PROTEIN >= 6.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.561 | SODIUM <= 140.729) [Discrimination Score: -3.173; Robustness + : 0.687; Robustness - : 4.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.489) U[2,2] (CHLORIDE >= 102.416)) [Discrimination Score: -3.112; Robustness + : 4.828; Robustness - : 12.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.617) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.344) U[1,2] (CHLORIDE <= 106.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.079 & CHLORIDE >= 102.044) [Discrimination Score: 3.317; Robustness + : -0.023; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.377) U[0,1] (CHLORIDE <= 105.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.667 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.292) U[1,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.655 & HEMOGLOBIN >= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.933 | CREATININE <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.396 -> MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.506 -> PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.074 & PARTIAL_THROMBOPLASTIN_TIME >= 32.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.832) U[1,1] (MAGNESIUM <= 2.197)) [Discrimination Score: 1.196; Robustness + : 1.122; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.856 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.220 -> HEMOGLOBIN >= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.253 -> SODIUM >= 138.164) [Discrimination Score: -4.100; Robustness + : -2.597; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.865 & HEMOGLOBIN >= 11.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.444) U[2,2] (TOTAL_PROTEIN >= 6.545)) [Discrimination Score: -3.259; Robustness + : 1.101; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.551 -> HEMOGLOBIN <= 13.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.784 & HEMOGLOBIN <= 14.422) [Discrimination Score: 2.572; Robustness + : 0.188; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.318 | TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: -2.653; Robustness + : 0.842; Robustness - : 4.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.367 | PLATELET_COUNT >= 176.590) [Discrimination Score: -3.871; Robustness + : 6.405; Robustness - : 35.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.661) U[0,2] (HEMOGLOBIN >= 13.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.053 -> PHOSPHORUS <= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.222) U[0,2] (CREATININE <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.396) U[0,1] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.747 | LOS >= 2.356) [Discrimination Score: -1.252; Robustness + : 0.747; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.224 -> y <= 0.459) [Discrimination Score: -1.310; Robustness + : -0.459; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.754 | LOS <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.673 -> PLATELET_COUNT >= 185.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.325; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.759) U[0,2] (PHOSPHORUS >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.256 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.245 | PROTIME_INR <= 1.046) [Discrimination Score: 0.399; Robustness + : 0.245; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.038 | PARTIAL_THROMBOPLASTIN_TIME >= 31.873) [Discrimination Score: -2.447; Robustness + : 0.590; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.168 -> n_evts >= 0.136) [Discrimination Score: 19.312; Robustness + : 0.020; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.917 & PLATELET_COUNT >= 183.550) [Discrimination Score: -1.758; Robustness + : -2.279; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,1] (MET <= 0.480)) [Discrimination Score: 0.711; Robustness + : 0.841; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.255 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 10.210 | n_evts >= 0.129) [Discrimination Score: -3.317; Robustness + : 0.864; Robustness - : 11.790; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.127) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 2.921; Robustness + : 8.365; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.425) U[0,1] (SODIUM >= 138.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.265 | n_evts >= 0.139) [Discrimination Score: -3.317; Robustness + : 0.767; Robustness - : 10.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.221 -> PLATELET_COUNT <= 204.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.150) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 3.317; Robustness + : 8.390; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.033 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.696) U[1,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.931) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.392 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.899) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -3.311; Robustness + : 0.057; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.447) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -3.317; Robustness + : 0.875; Robustness - : 10.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.839) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 | PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.349) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.901) U[0,2] (PHOSPHORUS <= 5.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.175 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.239 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.849) U[1,2] (GLUCOSE <= 118.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 179.229 -> POTASSIUM <= 4.299) [Discrimination Score: 4.008; Robustness + : -4.340; Robustness - : -32.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.514 -> CREATININE <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.803 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.840) U[0,2] (HEMOGLOBIN <= 13.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.886 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 2.744; Robustness + : -1.639; Robustness - : -4.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.977 -> n_evts <= 0.182) [Discrimination Score: -1.646; Robustness + : -6.977; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.840) U[0,1] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.976 | n_evts >= 0.159) [Discrimination Score: 0.093; Robustness + : 0.916; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.094 & y >= 0.042) [Discrimination Score: -1.222; Robustness + : -0.094; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.441 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.248 & SODIUM <= 140.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.794 & BLOOD_UREA_NITROGEN >= 15.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.415 & TOTAL_PROTEIN >= 6.355) [Discrimination Score: 3.067; Robustness + : 0.552; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.748 & BLOOD_UREA_NITROGEN <= 19.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.016 -> BLOOD_UREA_NITROGEN <= 19.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.339 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.987 -> BLOOD_UREA_NITROGEN <= 19.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.126 | CREATININE <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.335 & PROTIME_INR <= 1.200) [Discrimination Score: -1.272; Robustness + : -1.501; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.950) U[1,2] (MAGNESIUM <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.273 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.938 & TROPONIN_I >= 0.028) [Discrimination Score: 4.091; Robustness + : -0.028; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.797) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.755 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.069 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.250 & HEMOGLOBIN >= 11.604) [Discrimination Score: 1.871; Robustness + : 0.521; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.083; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.822 & Pulse <= 95.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.144 | Temp <= 36.941) [Discrimination Score: -0.314; Robustness + : 0.860; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
