G[0,2](hr >= 69.555 & Pulse >= 76.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.286 | tte >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.740 -> MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.731 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.507) U[0,1] (PLATELET_COUNT >= 199.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.024 | SpO2 >= 86.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.710) U[0,1] (SpO2 >= 95.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.656 & tte >= -2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.154 & SODIUM <= 133.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.647) U[0,0] (Mort <= 0.366)) [Discrimination Score: -0.160; Robustness + : 0.647; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[2,2] (PHOSPHORUS <= 3.257)) [Discrimination Score: -0.007; Robustness + : 0.287; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (SBP >= 62.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.003) U[1,2] (SpO2 >= 92.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.358) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.224; Robustness + : 2.013; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.341 | HEMOGLOBIN <= 9.555) [Discrimination Score: 0.383; Robustness + : 12.452; Robustness - : 9.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.100 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.890 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 41.062 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.011) U[0,1] (Resp <= 23.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.620 | HEMOGLOBIN <= 9.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.529 & SBP <= 128.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.023 | LOS <= 11.934) [Discrimination Score: -0.280; Robustness + : 0.282; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 104.737) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.028 -> Resp <= 19.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.322 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.962 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.980) U[1,1] (SBP <= 78.645)) [Discrimination Score: -0.235; Robustness + : 9.078; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.029 & SpO2 >= 89.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.011) U[0,1] (TOTAL_BILIRUBIN <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.494 & TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.800) U[0,1] (SpO2 <= 96.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.491) U[1,2] (SpO2 <= 96.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.181 | srr <= 0.167) [Discrimination Score: -0.169; Robustness + : 0.175; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.484 -> GLUCOSE <= 116.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.879) U[0,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.593 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.607 -> SBP <= 146.544) [Discrimination Score: -0.110; Robustness + : -76.675; Robustness - : -73.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.452 | SBP <= 155.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.119) U[1,1] (SpO2 <= 99.964)) [Discrimination Score: -0.431; Robustness + : 3.905; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.127 | Temp <= 36.909) [Discrimination Score: 0.067; Robustness + : 0.274; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.355 -> CALCIUM <= 9.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.138 & tte <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.762) U[0,2] (SBP >= 66.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.026 | SBP <= 179.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.790 & SBP >= 66.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.419) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,2] (CO2 <= 30.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.551 | HEMOGLOBIN <= 9.951) [Discrimination Score: -0.062; Robustness + : 1.753; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.258 -> PROTIME_INR >= 1.568) [Discrimination Score: 0.543; Robustness + : -1.909; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.351 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.373) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 & SBP <= 146.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.500) U[2,2] (SpO2 >= 88.113)) [Discrimination Score: 0.424; Robustness + : 7.975; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[2,2] (O2_Flow <= 2.232)) [Discrimination Score: 0.340; Robustness + : 0.232; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.992 | SBP >= 69.625) [Discrimination Score: -0.283; Robustness + : 3.303; Robustness - : 9.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 6.395 & LOS <= 11.927) [Discrimination Score: -0.390; Robustness + : -0.096; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.600) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.004) [Discrimination Score: 0.191; Robustness + : -0.004; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.845) U[0,2] (Temp >= 35.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.225 -> s24_edrk <= 0.000) [Discrimination Score: 0.291; Robustness + : -0.225; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 190.022 & SpO2 <= 99.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.221 | POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.606 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.395 | Temp <= 36.784) [Discrimination Score: 0.382; Robustness + : 0.266; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.352 & y >= 0.110) [Discrimination Score: -1.420; Robustness + : -0.181; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.999) U[1,2] (SODIUM >= 129.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.633 | OXYGEN_SATURATION >= 94.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.264) U[0,1] (PCO2 >= 39.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.044) U[1,1] (PROTIME_INR >= 1.384)) [Discrimination Score: 0.092; Robustness + : 0.530; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.616 & HEMOGLOBIN <= 8.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.059 | HEMOGLOBIN >= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.380 & HEMOGLOBIN >= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.817 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.651 & TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.939 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.147 & PROTIME_INR >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.914 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.140 | TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.778) U[0,2] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.077) U[0,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.984 -> SBP <= 181.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.786 & PLATELET_COUNT <= 235.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.320) U[0,0] (POTASSIUM <= 4.174)) [Discrimination Score: -0.848; Robustness + : 1.865; Robustness - : 10.902; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.085) U[0,0] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: -0.680; Robustness + : 0.145; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.914 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.121) U[1,1] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: -0.206; Robustness + : 0.149; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.957 & tte <= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.648 -> Mort <= 0.947) [Discrimination Score: 0.169; Robustness + : -1.091; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[0,0] (HEMOGLOBIN >= 7.940)) [Discrimination Score: -0.103; Robustness + : 0.364; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.318 | TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.320) U[2,2] (SBP >= 56.810)) [Discrimination Score: -0.315; Robustness + : 14.147; Robustness - : 22.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.257 & SBP >= 59.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 181.975 | TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.788 -> SBP >= 66.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.296 | lds <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 160.872 -> tte <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.087 -> s24_hr <= 9.657358829135468e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.662) U[0,0] (MET <= 0.629)) [Discrimination Score: -0.264; Robustness + : 0.662; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.876 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[1,1] (edrk <= 36.389)) [Discrimination Score: 0.443; Robustness + : 26.558; Robustness - : 22.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.384 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.963) U[0,2] (hr <= 109.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.604 | hr >= 75.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.167) U[1,1] (hr <= 93.824)) [Discrimination Score: 0.741; Robustness + : 14.404; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.368 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.393 & SBP >= 63.863) [Discrimination Score: 0.173; Robustness + : -0.798; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.757 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 88.125 & tte >= -2.090) [Discrimination Score: 0.691; Robustness + : 3.868; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[0,2] (SBP <= 136.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.763 | SBP <= 125.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.528 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.737) U[1,2] (hr <= 89.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,0] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: -0.350; Robustness + : 0.398; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.685) U[0,2] (cosen >= -2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.052 & cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.554 -> cosen <= -0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.724 -> TOTAL_PROTEIN <= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.652 & s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.768 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.296 -> lds <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 97.410 -> lds >= 1.101) [Discrimination Score: -0.816; Robustness + : -5.686; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.321 -> lds <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.185 & TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.104 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.583 -> s2_edrk <= 0.001) [Discrimination Score: 0.223; Robustness + : -0.583; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.245 & PHOSPHORUS >= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.363 | lds >= 1.173) [Discrimination Score: 0.456; Robustness + : 4.891; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.975 -> SBP >= 65.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 221.420 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.662 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.370 & y <= 0.856) [Discrimination Score: 0.855; Robustness + : 0.315; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.825 -> PLATELET_COUNT >= 189.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.925 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.316) U[1,2] (SBP >= 57.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.463 -> OXYGEN_SATURATION <= 95.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.842 & PCO2 <= 42.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.400) U[0,2] (lds <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
