G[2,2](hr >= 59.424 & Pulse >= 57.625) [Discrimination Score: -2.319; Robustness + : -1.375; Robustness - : 29.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.513 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.611) U[1,1] (CREATININE <= 1.061)) [Discrimination Score: -1.413; Robustness + : 1.279; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.948 | y >= 0.015) [Discrimination Score: 0.790; Robustness + : 0.948; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.267 | y <= 0.965) [Discrimination Score: 1.676; Robustness + : 10.267; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.970) U[0,0] (Mort >= 0.054)) [Discrimination Score: 0.866; Robustness + : 0.970; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Pulse <= 65.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.580 -> Pulse >= 58.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[2,2] (SODIUM >= 138.891)) [Discrimination Score: 1.821; Robustness + : 2.318; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.090 | hr >= 64.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.334) U[0,0] (hr <= 90.021)) [Discrimination Score: 4.158; Robustness + : 29.868; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.371) U[0,1] (ICU_Pt_Days >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.454 & hr <= 74.964) [Discrimination Score: 1.470; Robustness + : 0.110; Robustness - : -20.216; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.470) U[0,2] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.049 -> n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.034 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.904) U[0,1] (LOS <= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.903 & MET <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.667) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.151 & Pulse <= 73.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.948 & ICU_Pt_Days <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.066 -> hr <= 100.474) [Discrimination Score: -2.852; Robustness + : -39.883; Robustness - : -9.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.168 -> n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.825 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.087 -> SpO2 <= 97.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.868 -> MET >= 0.014) [Discrimination Score: -0.195; Robustness + : -19.539; Robustness - : -17.479; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.247) U[1,1] (SODIUM >= 139.903)) [Discrimination Score: 2.985; Robustness + : 34.657; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.599) U[0,1] (SODIUM >= 137.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.360 -> n_evts <= 0.605) [Discrimination Score: -0.064; Robustness + : -0.605; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.100 | Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.259) U[0,2] (POTASSIUM >= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.042) U[1,1] (Resp <= 18.231)) [Discrimination Score: -0.124; Robustness + : 0.671; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> hr >= 65.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.904 -> Resp <= 19.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.663 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,0] (O2_Flow >= 2.211)) [Discrimination Score: -1.459; Robustness + : -0.197; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.498 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.789 -> Pulse >= 56.730) [Discrimination Score: 2.381; Robustness + : -1.378; Robustness - : -30.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.985 & Pulse >= 59.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.025 & PROTIME_INR <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.092 | Pulse <= 66.346) [Discrimination Score: 1.796; Robustness + : 9.346; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.858 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (Resp <= 19.181)) [Discrimination Score: -0.023; Robustness + : 1.621; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.966 & Pulse <= 77.875) [Discrimination Score: 0.819; Robustness + : 0.098; Robustness - : -9.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.823 & Pulse >= 59.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.337 | SpO2 <= 99.817) [Discrimination Score: -0.681; Robustness + : 4.337; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.225) U[1,2] (SODIUM >= 138.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[1,2] (hr <= 114.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.070 | GLUCOSE >= 122.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.714) U[2,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.350; Robustness + : 1.077; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.169) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.503 | CO2 <= 25.854) [Discrimination Score: -0.339; Robustness + : 0.226; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.727 & HEMOGLOBIN >= 10.345) [Discrimination Score: 0.433; Robustness + : -0.105; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.745 -> WHITE_BLOOD_CELL_COUNT >= 7.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.747 | PLATELET_COUNT >= 201.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.787 & Pulse >= 62.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.277 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.038 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.038 | tte >= -0.423) [Discrimination Score: -0.044; Robustness + : 0.423; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[0,1] (PHOSPHORUS >= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.119) U[0,1] (ICU_Pt_Days <= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.076; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.618 | ICU_Pt_Days <= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.946 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.112) U[0,2] (CO2 <= 25.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.265 -> tte >= -1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.624) U[1,2] (LOS >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.890 | LOS >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.853 | O2_Flow <= 4.138) [Discrimination Score: 0.795; Robustness + : 2.138; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.211 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.408; Robustness + : -0.211; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (ICU_Pt_Days <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.940 | hr >= 63.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[0,2] (Pulse <= 94.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.362 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.417 & y >= 0.083) [Discrimination Score: 2.000; Robustness + : -0.150; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.767) U[1,2] (PHOSPHORUS >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (hr <= 91.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.887 -> n_edrk >= 0.738) [Discrimination Score: -0.613; Robustness + : -0.248; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.913 -> SODIUM >= 138.735) [Discrimination Score: -1.203; Robustness + : -2.458; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.878 -> Pulse <= 94.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.024 & LOS <= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.429 & SODIUM <= 140.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.674 -> ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.531 -> CHLORIDE >= 102.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.265 | Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.023 & SODIUM >= 138.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.571) U[0,1] (LOS >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.238 -> PROTIME_INR <= 1.643) [Discrimination Score: -1.457; Robustness + : -3.569; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.913 & y <= 0.458) [Discrimination Score: 0.384; Robustness + : -0.045; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.191 & Pulse <= 109.578) [Discrimination Score: 0.128; Robustness + : -0.191; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.691 & n_edrk <= 0.984) [Discrimination Score: 2.000; Robustness + : -1.343; Robustness - : -6.691; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.763) U[1,1] (y <= 0.348)) [Discrimination Score: -1.993; Robustness + : 1.064; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.486 -> y >= 0.138) [Discrimination Score: 1.747; Robustness + : -0.082; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.200 & O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,0] (Pulse >= 63.581)) [Discrimination Score: -1.629; Robustness + : -0.061; Robustness - : 26.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.272 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.749 | SBP <= 179.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.648 & SBP <= 171.211) [Discrimination Score: 0.866; Robustness + : 0.648; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.920) U[0,2] (HEMOGLOBIN >= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.896 & PLATELET_COUNT <= 211.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.710 & WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: -0.029; Robustness + : -0.141; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[0,1] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.817 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.850) U[0,2] (POTASSIUM >= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.288 -> LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.939 & y >= 0.006) [Discrimination Score: -0.912; Robustness + : -0.051; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.964 & Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.894 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | ICU_Pt_Days <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.639 & SBP >= 72.363) [Discrimination Score: 0.450; Robustness + : 0.639; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> GLUCOSE >= 123.974) [Discrimination Score: -1.463; Robustness + : -4.819; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.745 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (O2_Flow <= 5.010)) [Discrimination Score: 0.918; Robustness + : 3.010; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.575 | Pulse <= 102.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.869) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.397 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.397; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.876 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.877 & n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.375 -> Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.371) U[0,1] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.518 | Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.425 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.064 | tte <= -0.147) [Discrimination Score: -1.695; Robustness + : -0.147; Robustness - : 27.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.055 -> SODIUM >= 138.849) [Discrimination Score: -1.012; Robustness + : -2.350; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.763) U[2,2] (direct <= 0.875)) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,2] (SBP >= 74.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> hr >= 58.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & Resp >= 14.194) [Discrimination Score: 0.408; Robustness + : -0.014; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.061 | y >= 0.037) [Discrimination Score: -1.581; Robustness + : 0.061; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
